,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
353347,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,720,PHI,Jump ball: A. Drummond vs. J. Okafor (R. Jackson gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Okafor - okafoja01,R. Jackson - jacksre01
353348,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,707,PHI,,0,DET,R. Jackson makes 2-pt layup from 2 ft,2,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
353349,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,685,PHI,E. lyasova misses 2-pt jump shot from 16 ft,0,DET,,2,E. İlyasova - ilyaser01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
353350,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,684,PHI,,0,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
353351,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,673,PHI,,0,DET,A. Drummond misses 2-pt hook shot from 6 ft,2,A. Drummond - drumman01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
353352,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,672,PHI,,0,DET,Offensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,
353353,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,666,PHI,,0,DET,M. Morris makes 2-pt jump shot from 10 ft,4,M. Morris - morrima03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
353354,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,643,PHI,J. Okafor makes 2-pt jump shot from 17 ft (assist by E. lyasova),2,DET,,4,J. Okafor - okafoja01,2-pt jump shot,make,17.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
353355,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,629,PHI,,2,DET,J. Leuer makes 3-pt jump shot from 26 ft (assist by R. Jackson),7,J. Leuer - leuerjo01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
353356,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,629,PHI,Philadelphia full timeout,2,DET,,7,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
353357,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,611,PHI,Turnover by J. Okafor (traveling),2,DET,,7,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,traveling,,,,,
353358,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,601,PHI,,2,DET,R. Jackson misses 3-pt jump shot from 26 ft,7,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
353359,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,601,PHI,Defensive rebound by N. Stauskas,2,DET,,7,,,,,,,,,,N. Stauskas - stausni01,defensive,,,,,,,,,,,,,,,
353360,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,585,PHI,T. McConnell makes 2-pt layup from 1 ft,4,DET,,7,T. McConnell - mccontj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
353361,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,573,PHI,,4,DET,K. Caldwell-Pope makes 2-pt jump shot from 14 ft (assist by R. Jackson),9,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,14.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
353362,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,557,PHI,E. lyasova misses 2-pt jump shot from 5 ft,4,DET,,9,E. İlyasova - ilyaser01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
353363,/boxscores/201702060DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,February 6 2017,7:30 PM,DET,1,555,PHI,,4,DET,Defensive rebound by A. Drummond,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
