,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
272294,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,720,MIA,Jump ball: J. Henson vs. H. Whiteside (L. Babbitt gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,H. Whiteside - whiteha01,L. Babbitt - babbilu01
272295,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,696,MIA,Turnover by H. Whiteside (bad pass; steal by M. Brogdon),0,MIL,,0,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,bad pass,steal,M. Brogdon - brogdma01,,,
272296,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,691,MIA,,0,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by G. Dragi),0,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,
272297,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,688,MIA,,0,MIL,Offensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
272298,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,687,MIA,,0,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
272299,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,677,MIA,H. Whiteside misses 2-pt jump shot from 4 ft (block by J. Henson),0,MIL,,2,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
272300,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,674,MIA,,0,MIL,Defensive rebound by M. Brogdon,2,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,
272301,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,673,MIA,,0,MIL,Personal foul by R. McGruder (drawn by G. Antetokounmpo),2,,,,,,,personal,R. McGruder - mcgruro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
272302,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,659,MIA,,0,MIL,J. Parker misses 2-pt jump shot from 10 ft,2,J. Parker - parkeja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
272303,/boxscores/201701130MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,January 13 2017,8:00 PM,MIL,1,658,MIA,,0,MIL,Offensive rebound by J. Henson,2,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,
