,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
230551,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,720,CLE,Jump ball: T. Thompson vs. C. Zeller (K. Love gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,C. Zeller - zelleco01,K. Love - loveke01
230552,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,704,CLE,K. Love misses 2-pt jump shot from 17 ft,0,CHO,,0,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
230553,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,703,CLE,,0,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
230554,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,686,CLE,,0,CHO,M. Kidd-Gilchrist makes 2-pt jump shot from 17 ft (assist by C. Zeller),2,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,make,17.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
230555,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,662,CLE,K. Love makes 2-pt layup at rim (assist by L. James),2,CHO,,2,K. Love - loveke01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
230556,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,650,CLE,,2,CHO,Turnover by C. Zeller (lost ball; steal by L. James),2,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,lost ball,steal,L. James - jamesle01,,,
230557,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,644,CLE,L. James makes 2-pt layup from 1 ft,4,CHO,,2,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
230558,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,633,CLE,,4,CHO,Turnover by N. Batum (step out of bounds),2,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,step out of bounds,,,,,
230559,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,621,CLE,L. James makes 3-pt jump shot from 24 ft,7,CHO,,2,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
230560,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,606,CLE,,7,CHO,K. Walker makes 2-pt layup from 2 ft,4,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
230561,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,586,CLE,L. James misses 2-pt jump shot from 13 ft,7,CHO,,4,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
230562,/boxscores/201612310CHO.html,regular,Spectrum Center Charlotte North Carolina,December 31 2016,7:00 PM,CLE,1,584,CLE,,7,CHO,Defensive rebound by M. Williams,4,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
