,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363842,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,720,PHI,Jump ball: J. Okafor vs. N. Vuevi (S. Ibaka gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,N. Vučević - vucevni01,S. Ibaka - ibakase01
363843,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,709,PHI,,0,ORL,Turnover by E. Fournier (bad pass),0,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,,,,,
363844,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,699,PHI,,0,ORL,Violation by C. Watson (kicked ball),0,,,,,,,,,,,,C. Watson - watsocj01,kicked ball,,,,,,,,,,,,,
363845,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,684,PHI,T. McConnell misses 2-pt jump shot from 10 ft,0,ORL,,0,T. McConnell - mccontj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
363846,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,684,PHI,,0,ORL,Defensive rebound by E. Fournier,0,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
363847,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,676,PHI,,0,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,0,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363848,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,675,PHI,,0,ORL,Offensive rebound by M. Hezonja,0,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,
363849,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,668,PHI,,0,ORL,M. Hezonja misses 2-pt layup at rim,0,M. Hezonja - hezonma01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
363850,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,668,PHI,Defensive rebound by T. McConnell,0,ORL,,0,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
363851,/boxscores/201702090ORL.html,regular,Amway Center Orlando Florida,February 9 2017,7:00 PM,PHI,1,658,PHI,J. Okafor makes 2-pt layup from 1 ft,2,ORL,,0,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
