,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
312807,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,616,TOR,N. Powell misses 2-pt jump shot from 22 ft,0,MEM,,8,N. Powell - powelno01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
312808,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,611,TOR,Offensive rebound by D. Carroll,0,MEM,,8,,,,,,,,,,D. Carroll - carrode01,offensive,,,,,,,,,,,,,,,
312809,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,611,TOR,D. Carroll makes 2-pt layup from 1 ft,2,MEM,,8,D. Carroll - carrode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312810,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,597,TOR,,2,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by M. Conley),11,M. Gasol - gasolma01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
312811,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,576,TOR,N. Powell misses 2-pt layup from 1 ft,2,MEM,,11,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
312812,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,575,TOR,Offensive rebound by J. Valaninas,2,MEM,,11,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
312813,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,575,TOR,J. Valaninas makes 2-pt dunk at rim,4,MEM,,11,J. Valančiūnas - valanjo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
312814,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,554,TOR,,4,MEM,M. Gasol makes 2-pt jump shot from 7 ft,13,M. Gasol - gasolma01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
312815,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,548,TOR,Toronto full timeout,4,MEM,,13,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
312816,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,540,TOR,N. Powell makes 2-pt layup from 2 ft,6,MEM,,13,N. Powell - powelno01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
312817,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,519,TOR,,6,MEM,M. Gasol makes 3-pt jump shot from 25 ft (assist by Z. Randolph),16,M. Gasol - gasolma01,3-pt jump shot,make,25.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
312818,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,502,TOR,K. Lowry makes 3-pt jump shot from 25 ft (assist by P. Patterson),9,MEM,,16,K. Lowry - lowryky01,3-pt jump shot,make,25.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,
312819,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,486,TOR,,9,MEM,M. Gasol misses 3-pt jump shot from 25 ft,16,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312820,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,485,TOR,,9,MEM,Offensive rebound by Z. Randolph,16,,,,,,,,,,Z. Randolph - randoza01,offensive,,,,,,,,,,,,,,,
312821,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,484,TOR,,9,MEM,Shooting foul by D. Carroll (drawn by Z. Randolph),16,,,,,,,shooting,D. Carroll - carrode01,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,
312822,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,484,TOR,,9,MEM,Z. Randolph misses free throw 1 of 2,16,,,,,,,,,,,,,,,Z. Randolph - randoza01,miss,1 of 2,,,,,,,,,
312823,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,484,TOR,,9,MEM,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312824,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,484,TOR,,9,MEM,Z. Randolph misses free throw 2 of 2,16,,,,,,,,,,,,,,,Z. Randolph - randoza01,miss,2 of 2,,,,,,,,,
312825,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,483,TOR,Defensive rebound by J. Valaninas,9,MEM,,16,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
312826,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,469,TOR,N. Powell misses 2-pt jump shot from 6 ft (block by M. Gasol),9,MEM,,16,N. Powell - powelno01,2-pt jump shot,miss,6.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
312827,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,469,TOR,Offensive rebound by Team,9,MEM,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312828,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,467,TOR,N. Powell makes 2-pt layup from 2 ft (assist by K. Lowry),11,MEM,,16,N. Powell - powelno01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
312829,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,443,TOR,,11,MEM,Turnover by M. Gasol (lost ball; steal by D. Carroll),16,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,lost ball,steal,D. Carroll - carrode01,,,
312830,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,439,TOR,N. Powell makes 2-pt layup at rim (assist by D. Carroll),13,MEM,,16,N. Powell - powelno01,2-pt layup,make,0.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
312831,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,420,TOR,,13,MEM,M. Conley makes 3-pt jump shot from 26 ft (assist by Z. Randolph),19,M. Conley - conlemi01,3-pt jump shot,make,26.0,Z. Randolph - randoza01,,,,,,,,,,,,,,,,,,,,,
312832,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,405,TOR,Shooting foul by T. Allen (drawn by N. Powell),13,MEM,,19,,,,,,,shooting,T. Allen - allento01,N. Powell - powelno01,,,,,,,,,,,,,,,,,
312833,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,405,TOR,N. Powell makes free throw 1 of 2,14,MEM,,19,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,
312834,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,405,TOR,N. Powell misses free throw 2 of 2,14,MEM,,19,,,,,,,,,,,,,,,N. Powell - powelno01,miss,2 of 2,,,,,,,,,
312835,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,403,TOR,,14,MEM,Defensive rebound by Z. Randolph,19,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
312836,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,386,TOR,,14,MEM,Z. Randolph makes 2-pt layup from 1 ft (assist by M. Conley),21,Z. Randolph - randoza01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
312837,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,360,TOR,N. Powell makes 2-pt layup from 1 ft,16,MEM,,21,N. Powell - powelno01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312838,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,348,TOR,,16,MEM,T. Allen makes 2-pt layup from 3 ft,23,T. Allen - allento01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
312839,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,337,TOR,D. Carroll makes 2-pt jump shot from 20 ft,18,MEM,,23,D. Carroll - carrode01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
312840,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,324,TOR,,18,MEM,M. Conley misses 2-pt jump shot from 5 ft,23,M. Conley - conlemi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
312841,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,320,TOR,Defensive rebound by J. Valaninas,18,MEM,,23,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
312842,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,317,TOR,D. Carroll makes 3-pt jump shot from 26 ft (assist by K. Lowry),21,MEM,,23,D. Carroll - carrode01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
312843,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,309,TOR,,21,MEM,Memphis full timeout,23,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
312844,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,309,TOR,,21,MEM,V. Carter enters the game for J. Ennis,23,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Ennis - ennisja01,,,,,,,
312845,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,309,TOR,,21,MEM,A. Harrison enters the game for M. Conley,23,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,M. Conley - conlemi01,,,,,,,
312846,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,309,TOR,J. Sullinger enters the game for P. Patterson,21,MEM,,23,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,P. Patterson - pattepa01,,,,,,,
312847,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,309,TOR,L. Nogueira enters the game for J. Valaninas,21,MEM,,23,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
312848,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,300,TOR,,21,MEM,M. Gasol misses 2-pt jump shot from 10 ft,23,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
312849,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,298,TOR,Defensive rebound by N. Powell,21,MEM,,23,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,
312850,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,290,TOR,K. Lowry makes 3-pt jump shot from 25 ft,24,MEM,,23,K. Lowry - lowryky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
312851,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,269,TOR,,24,MEM,Shooting foul by L. Nogueira (drawn by M. Gasol),23,,,,,,,shooting,L. Nogueira - noguelu01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
312852,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,269,TOR,,24,MEM,M. Gasol misses free throw 1 of 2,23,,,,,,,,,,,,,,,M. Gasol - gasolma01,miss,1 of 2,,,,,,,,,
312853,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,269,TOR,,24,MEM,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
312854,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,269,TOR,,24,MEM,M. Gasol makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Gasol - gasolma01,make,2 of 2,,,,,,,,,
312855,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,256,TOR,Offensive foul by J. Sullinger (drawn by A. Harrison),24,MEM,,24,,,,,,,offensive,J. Sullinger - sullija01,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
312856,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,256,TOR,Turnover by J. Sullinger (offensive foul),24,MEM,,24,,,,,,,,,,,,,,,,,,,,J. Sullinger - sullija01,offensive foul,,,,,
312857,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,256,TOR,C. Joseph enters the game for K. Lowry,24,MEM,,24,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
312858,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,239,TOR,,24,MEM,Z. Randolph makes 2-pt layup from 1 ft (assist by M. Gasol),26,Z. Randolph - randoza01,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
312859,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,218,TOR,J. Sullinger misses 2-pt jump shot from 7 ft,24,MEM,,26,J. Sullinger - sullija01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
312860,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,217,TOR,,24,MEM,Defensive rebound by M. Gasol,26,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
312861,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,207,TOR,,24,MEM,Z. Randolph makes 2-pt jump shot from 15 ft (assist by A. Harrison),28,Z. Randolph - randoza01,2-pt jump shot,make,15.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
312862,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,180,TOR,N. Powell makes 3-pt jump shot from 30 ft (assist by D. Carroll),27,MEM,,28,N. Powell - powelno01,3-pt jump shot,make,30.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
312863,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,171,TOR,,27,MEM,Turnover by T. Allen (lost ball; steal by J. Sullinger),28,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,lost ball,steal,J. Sullinger - sullija01,,,
312864,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,165,TOR,N. Powell misses 2-pt layup at rim,27,MEM,,28,N. Powell - powelno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
312865,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,161,TOR,,27,MEM,Defensive rebound by Z. Randolph,28,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
312866,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,145,TOR,,27,MEM,M. Gasol misses 2-pt jump shot from 12 ft,28,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
312867,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,142,TOR,Defensive rebound by J. Sullinger,27,MEM,,28,,,,,,,,,,J. Sullinger - sullija01,defensive,,,,,,,,,,,,,,,
312868,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,J. Sullinger misses 2-pt jump shot from 21 ft,27,MEM,,28,J. Sullinger - sullija01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
312869,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,Offensive rebound by L. Nogueira,27,MEM,,28,,,,,,,,,,L. Nogueira - noguelu01,offensive,,,,,,,,,,,,,,,
312870,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,Shooting foul by A. Harrison (drawn by L. Nogueira),27,MEM,,28,,,,,,,shooting,A. Harrison - harrian01,L. Nogueira - noguelu01,,,,,,,,,,,,,,,,,
312871,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,L. Nogueira makes 2-pt layup from 1 ft,29,MEM,,28,L. Nogueira - noguelu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
312872,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,L. Nogueira misses free throw 1 of 1,29,MEM,,28,,,,,,,,,,,,,,,L. Nogueira - noguelu01,miss,1 of 1,,,,,,,,,
312873,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,T. Ross enters the game for N. Powell,29,MEM,,28,,,,,,,,,,,,,,,,,,T. Ross - rosste01,N. Powell - powelno01,,,,,,,
312874,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,,29,MEM,M. Conley enters the game for Z. Randolph,28,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,Z. Randolph - randoza01,,,,,,,
312875,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,,29,MEM,J. Ennis enters the game for T. Allen,28,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,T. Allen - allento01,,,,,,,
312876,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,138,TOR,K. Lowry enters the game for D. Carroll,29,MEM,,28,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,D. Carroll - carrode01,,,,,,,
312877,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,136,TOR,,29,MEM,Defensive rebound by V. Carter,28,,,,,,,,,,V. Carter - cartevi01,defensive,,,,,,,,,,,,,,,
312878,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,118,TOR,,29,MEM,M. Gasol makes 2-pt jump shot from 14 ft (assist by A. Harrison),30,M. Gasol - gasolma01,2-pt jump shot,make,14.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
312879,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,99,TOR,J. Sullinger misses 3-pt jump shot from 27 ft,29,MEM,,30,J. Sullinger - sullija01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
312880,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,98,TOR,,29,MEM,Defensive rebound by A. Harrison,30,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
312881,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,91,TOR,,29,MEM,M. Conley misses 3-pt jump shot from 25 ft,30,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312882,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,88,TOR,Defensive rebound by L. Nogueira,29,MEM,,30,,,,,,,,,,L. Nogueira - noguelu01,defensive,,,,,,,,,,,,,,,
312883,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,86,TOR,K. Lowry makes 2-pt jump shot from 6 ft,31,MEM,,30,K. Lowry - lowryky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
312884,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,86,TOR,Shooting foul by A. Harrison (drawn by K. Lowry),31,MEM,,30,,,,,,,shooting,A. Harrison - harrian01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
312885,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,86,TOR,K. Lowry makes free throw 1 of 1,32,MEM,,30,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 1,,,,,,,,,
312886,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,71,TOR,,32,MEM,M. Gasol misses 3-pt jump shot from 25 ft,30,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
312887,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,71,TOR,Defensive rebound by T. Ross,32,MEM,,30,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,
312888,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,60,TOR,Personal foul by A. Harrison (drawn by C. Joseph),32,MEM,,30,,,,,,,personal,A. Harrison - harrian01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
312889,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,60,TOR,C. Joseph makes free throw 1 of 2,33,MEM,,30,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,
312890,/boxscores/201701250MEM.html,regular,FedEx Forum Memphis Tennessee,January 25 2017,8:00 PM,MEM,1,60,TOR,C. Joseph makes free throw 2 of 2,34,MEM,,30,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
