,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
262738,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,720,MIL,Jump ball: P. Gasol vs. J. Henson (T. Snell gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,J. Henson - hensojo01,T. Snell - snellto01
262739,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,700,MIL,M. Brogdon misses 3-pt jump shot from 26 ft,0,SAS,,0,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
262740,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,699,MIL,,0,SAS,Defensive rebound by P. Gasol,0,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
262741,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,681,MIL,,0,SAS,K. Leonard misses 2-pt jump shot from 15 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
262742,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,680,MIL,,0,SAS,Offensive rebound by D. Lee,0,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
262743,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,675,MIL,,0,SAS,K. Leonard makes 2-pt jump shot from 18 ft (assist by D. Lee),2,K. Leonard - leonaka01,2-pt jump shot,make,18.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
262744,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,661,MIL,J. Parker makes 2-pt jump shot from 20 ft (assist by J. Henson),2,SAS,,2,J. Parker - parkeja01,2-pt jump shot,make,20.0,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,,
262745,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,637,MIL,,2,SAS,D. Green misses 2-pt layup from 3 ft,2,D. Green - greenda02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
262746,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,634,MIL,,2,SAS,Offensive rebound by D. Lee,2,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
262747,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,631,MIL,,2,SAS,D. Lee makes 2-pt layup from 2 ft,4,D. Lee - leeda02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
262748,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,614,MIL,J. Parker makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),5,SAS,,4,J. Parker - parkeja01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
262749,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,599,MIL,,5,SAS,P. Gasol misses 2-pt layup from 1 ft (block by G. Antetokounmpo),4,P. Gasol - gasolpa01,2-pt layup,miss,1.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
262750,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,597,MIL,Defensive rebound by G. Antetokounmpo,5,SAS,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
262751,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,594,MIL,,5,SAS,Offensive charge foul by G. Antetokounmpo (drawn by D. Green),4,,,,,,,offensive charge,G. Antetokounmpo - antetgi01,D. Green - greenda02,,,,,,,,,,,,,,,,,
262752,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,594,MIL,Turnover by G. Antetokounmpo (offensive foul),5,SAS,,4,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,
262753,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,569,MIL,,5,SAS,D. Green makes 3-pt jump shot from 25 ft (assist by P. Gasol),7,D. Green - greenda02,3-pt jump shot,make,25.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
262754,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,551,MIL,J. Parker makes 2-pt jump shot from 9 ft,7,SAS,,7,J. Parker - parkeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
262755,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,536,MIL,,7,SAS,D. Lee makes 2-pt jump shot from 7 ft (assist by T. Parker),9,D. Lee - leeda02,2-pt jump shot,make,7.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
262756,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,520,MIL,G. Antetokounmpo misses 2-pt jump shot from 18 ft,7,SAS,,9,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
262757,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,519,MIL,,7,SAS,Defensive rebound by D. Lee,9,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
262758,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,510,MIL,,7,SAS,P. Gasol misses 2-pt jump shot from 16 ft,9,P. Gasol - gasolpa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
262759,/boxscores/201701100SAS.html,regular,AT&T Center San Antonio Texas,January 10 2017,8:30 PM,MIL,1,509,MIL,Defensive rebound by G. Antetokounmpo,7,SAS,,9,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
