,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
409916,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,720,DAL,Jump ball: D. Howard vs. D. Nowitzki (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,D. Nowitzki - nowitdi01,D. Schröder - schrode01
409917,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,699,DAL,Loose ball foul by D. Finney-Smith (drawn by T. Sefolosha),0,ATL,,0,,,,,,,loose ball,D. Finney-Smith - finnedo01,T. Sefolosha - sefolth01,,,,,,,,,,,,,,,,,
409918,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,694,DAL,,0,ATL,Offensive foul by D. Howard (drawn by D. Nowitzki),0,,,,,,,offensive,D. Howard - howardw01,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,
409919,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,694,DAL,,0,ATL,Turnover by D. Howard (offensive foul),0,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,
409920,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,678,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,0,ATL,,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409921,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,677,DAL,,0,ATL,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
409922,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,660,DAL,,0,ATL,Turnover by P. Millsap (bad pass; steal by H. Barnes),0,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,H. Barnes - barneha02,,,
409923,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,648,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,0,ATL,,0,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
409924,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,646,DAL,,0,ATL,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
409925,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,622,DAL,,0,ATL,P. Millsap misses 2-pt jump shot from 21 ft,0,P. Millsap - millspa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
409926,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,622,DAL,,0,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409927,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,622,DAL,,0,ATL,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
409928,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,611,DAL,Turnover by D. Finney-Smith (traveling),0,ATL,,0,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,traveling,,,,,
409929,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,600,DAL,,0,ATL,Personal foul by D. Nowitzki (drawn by D. Howard),0,,,,,,,personal,D. Nowitzki - nowitdi01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
409930,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,595,DAL,,0,ATL,Shooting foul by D. Finney-Smith (drawn by D. Howard),0,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
409931,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,595,DAL,,0,ATL,D. Howard misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,
409932,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,595,DAL,,0,ATL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
409933,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,595,DAL,N. Noel enters the game for D. Finney-Smith,0,ATL,,0,,,,,,,,,,,,,,,,,,N. Noel - noelne01,D. Finney-Smith - finnedo01,,,,,,,
409934,/boxscores/201703010ATL.html,regular,Philips Arena Atlanta Georgia,March 1 2017,7:30 PM,ATL,1,595,DAL,,0,ATL,D. Howard makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,
