,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
329658,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,720,ORL,Jump ball: K. Towns vs. N. Vuevi (C. Watson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,N. Vučević - vucevni01,C. Watson - watsocj01
329659,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,702,ORL,Turnover by S. Ibaka (bad pass),0,MIN,,0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,,,,,
329660,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,689,ORL,,0,MIN,K. Towns misses 2-pt jump shot from 16 ft,0,K. Towns - townska01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
329661,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,687,ORL,Defensive rebound by E. Payton,0,MIN,,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
329662,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,682,ORL,S. Ibaka misses 3-pt jump shot from 25 ft,0,MIN,,0,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329663,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,681,ORL,Offensive rebound by A. Gordon,0,MIN,,0,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
329664,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,679,ORL,A. Gordon misses 2-pt jump shot from 9 ft,0,MIN,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
329665,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,678,ORL,,0,MIN,Defensive rebound by G. Dieng,0,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
329666,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,658,ORL,,0,MIN,K. Towns misses 3-pt jump shot from 25 ft,0,K. Towns - townska01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329667,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,657,ORL,Defensive rebound by N. Vuevi,0,MIN,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
329668,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,650,ORL,E. Payton makes 2-pt jump shot from 6 ft,2,MIN,,0,E. Payton - paytoel01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
329669,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,632,ORL,,2,MIN,A. Wiggins misses 2-pt layup from 2 ft,0,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
329670,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,631,ORL,,2,MIN,Offensive rebound by K. Towns,0,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
329671,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,631,ORL,,2,MIN,K. Towns makes 2-pt layup from 1 ft,2,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
329672,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,619,ORL,A. Gordon makes 3-pt jump shot from 24 ft,5,MIN,,2,A. Gordon - gordoaa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
329673,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,599,ORL,,5,MIN,A. Wiggins makes 2-pt layup from 1 ft,4,A. Wiggins - wiggian01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
329674,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,586,ORL,C. Watson makes 2-pt layup from 1 ft (assist by E. Payton),7,MIN,,4,C. Watson - watsocj01,2-pt layup,make,1.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
329675,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,566,ORL,,7,MIN,Turnover by K. Towns (bad pass; steal by E. Payton),4,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,E. Payton - paytoel01,,,
329676,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,545,ORL,A. Gordon misses 3-pt jump shot from 25 ft,7,MIN,,4,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
329677,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,544,ORL,,7,MIN,Defensive rebound by G. Dieng,4,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
329678,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,534,ORL,,7,MIN,K. Towns makes 3-pt jump shot from 24 ft (assist by R. Rubio),7,K. Towns - townska01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
329679,/boxscores/201701300MIN.html,regular,Target Center Minneapolis Minnesota,January 30 2017,8:00 PM,MIN,1,507,ORL,N. Vuevi misses 2-pt jump shot from 20 ft,7,MIN,,7,N. Vučević - vucevni01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
