,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306814,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,720,CLE,Jump ball: T. Jones vs. T. Thompson (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Jones - joneste01,T. Thompson - thomptr01,J. Holiday - holidjr01
306815,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,705,CLE,,0,NOP,T. Jones makes 2-pt jump shot from 6 ft (assist by J. Holiday),2,T. Jones - joneste01,2-pt jump shot,make,6.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
306816,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,692,CLE,I. Shumpert misses 2-pt layup from 1 ft,0,NOP,,2,I. Shumpert - shumpim01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
306817,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,691,CLE,Offensive rebound by K. Love,0,NOP,,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
306818,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,690,CLE,K. Love misses 2-pt layup from 2 ft (block by T. Jones),0,NOP,,2,K. Love - loveke01,2-pt layup,miss,2.0,,T. Jones - joneste01,,,,,,,,,,,,,,,,,,,,
306819,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,689,CLE,Offensive rebound by K. Love,0,NOP,,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
306820,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,688,CLE,K. Love makes 2-pt layup from 2 ft,2,NOP,,2,K. Love - loveke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
306821,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,678,CLE,,2,NOP,Shooting foul by T. Thompson (drawn by T. Jones),2,,,,,,,shooting,T. Thompson - thomptr01,T. Jones - joneste01,,,,,,,,,,,,,,,,,
306822,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,678,CLE,,2,NOP,T. Jones makes free throw 1 of 2,3,,,,,,,,,,,,,,,T. Jones - joneste01,make,1 of 2,,,,,,,,,
306823,/boxscores/201701230NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 23 2017,8:00 PM,NOP,1,678,CLE,,2,NOP,T. Jones makes free throw 2 of 2,4,,,,,,,,,,,,,,,T. Jones - joneste01,make,2 of 2,,,,,,,,,
