,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494616,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,720,TOR,Jump ball: N. Noel vs. J. Valaninas (W. Matthews gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Valančiūnas - valanjo01,W. Matthews - matthwe02
494617,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,707,TOR,,0,DAL,Turnover by W. Matthews (lost ball),0,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,lost ball,,,,,
494618,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,699,TOR,,0,DAL,Violation by S. Curry (kicked ball),0,,,,,,,,,,,,S. Curry - curryse01,kicked ball,,,,,,,,,,,,,
494619,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,689,TOR,D. DeRozan misses 2-pt jump shot from 12 ft,0,DAL,,0,D. DeRozan - derozde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
494620,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,688,TOR,Offensive rebound by J. Valaninas,0,DAL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
494621,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,687,TOR,J. Valaninas makes 2-pt hook shot from 3 ft,2,DAL,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
494622,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,667,TOR,,2,DAL,S. Curry misses 2-pt jump shot from 5 ft,0,S. Curry - curryse01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
494623,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,666,TOR,Defensive rebound by J. Valaninas,2,DAL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
494624,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,659,TOR,P. Tucker misses 3-pt jump shot from 23 ft,2,DAL,,0,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
494625,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,658,TOR,Offensive rebound by J. Valaninas,2,DAL,,0,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
494626,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,655,TOR,J. Valaninas makes 2-pt hook shot from 6 ft,4,DAL,,0,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
494627,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,655,TOR,,4,DAL,Dallas full timeout,0,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
494628,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,636,TOR,,4,DAL,H. Barnes misses 2-pt jump shot from 6 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
494629,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,635,TOR,,4,DAL,Offensive rebound by N. Noel,0,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
494630,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,628,TOR,,4,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
494631,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,627,TOR,,4,DAL,Offensive rebound by N. Noel,0,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,
494632,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,623,TOR,,4,DAL,Turnover by N. Noel (lost ball; steal by P. Tucker),0,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,lost ball,steal,P. Tucker - tuckepj01,,,
494633,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,614,TOR,S. Ibaka makes 3-pt jump shot from 24 ft (assist by D. DeRozan),7,DAL,,0,S. Ibaka - ibakase01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
494634,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,597,TOR,,7,DAL,S. Curry makes 2-pt jump shot from 15 ft,2,S. Curry - curryse01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
494635,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,579,TOR,D. DeRozan makes 3-pt jump shot from 24 ft (assist by C. Joseph),10,DAL,,2,D. DeRozan - derozde01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
494636,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,561,TOR,,10,DAL,W. Matthews misses 2-pt jump shot from 18 ft,2,W. Matthews - matthwe02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
494637,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,560,TOR,Defensive rebound by S. Ibaka,10,DAL,,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
494638,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,553,TOR,S. Ibaka makes 3-pt jump shot from 25 ft (assist by C. Joseph),13,DAL,,2,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
494639,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,551,TOR,,13,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
494640,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,536,TOR,,13,DAL,Personal foul by J. Valaninas (drawn by W. Matthews),2,,,,,,,personal,J. Valančiūnas - valanjo01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,
494641,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,529,TOR,,13,DAL,D. Nowitzki makes 2-pt jump shot from 17 ft (assist by S. Curry),4,D. Nowitzki - nowitdi01,2-pt jump shot,make,17.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
494642,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,515,TOR,J. Valaninas makes 2-pt jump shot from 18 ft (assist by C. Joseph),15,DAL,,4,J. Valančiūnas - valanjo01,2-pt jump shot,make,18.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
494643,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,497,TOR,,15,DAL,N. Noel misses 2-pt jump shot from 15 ft,4,N. Noel - noelne01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
494644,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,496,TOR,Defensive rebound by P. Tucker,15,DAL,,4,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,
494645,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,481,TOR,S. Ibaka makes 2-pt hook shot from 6 ft (assist by D. DeRozan),17,DAL,,4,S. Ibaka - ibakase01,2-pt hook shot,make,6.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
494646,/boxscores/201703250DAL.html,regular,American Airlines Center Dallas Texas,March 25 2017,8:30 PM,TOR,1,465,TOR,,17,DAL,W. Matthews makes 2-pt jump shot from 9 ft (assist by S. Curry),6,W. Matthews - matthwe02,2-pt jump shot,make,9.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
