,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243514,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,701,POR,M. Harkless misses 2-pt jump shot from 5 ft,0,GSW,,0,M. Harkless - harklma01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
243515,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,720,POR,Jump ball: Z. Pachulia vs. M. Plumlee (M. Harkless gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,M. Plumlee - plumlma01,M. Harkless - harklma01
243516,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,699,POR,,0,GSW,Defensive rebound by S. Curry,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
243517,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,682,POR,,0,GSW,S. Curry makes 3-pt jump shot from 25 ft (assist by D. Green),3,S. Curry - curryst01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
243518,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,658,POR,C. McCollum misses 3-pt jump shot from 25 ft,0,GSW,,3,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243519,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,656,POR,Offensive rebound by M. Plumlee,0,GSW,,3,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
243520,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,656,POR,M. Plumlee makes 2-pt dunk at rim,2,GSW,,3,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
243521,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,649,POR,,2,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by Z. Pachulia),6,K. Thompson - thompkl01,3-pt jump shot,make,24.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
243522,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,636,POR,A. Aminu misses 3-pt jump shot from 25 ft,2,GSW,,6,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243523,/boxscores/201701040GSW.html,regular,Oracle Arena Oakland California,January 4 2017,10:30 PM,GSW,1,634,POR,,2,GSW,Defensive rebound by S. Curry,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
