,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154997,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,720,ORL,Jump ball: B. Biyombo vs. C. Zeller (D. Augustin gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,D. Augustin - augusdj01
154998,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,693,ORL,D. Augustin misses 2-pt jump shot from 21 ft,0,CHO,,0,D. Augustin - augusdj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
154999,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,692,ORL,,0,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
155000,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,674,ORL,,0,CHO,K. Walker makes 2-pt jump shot from 16 ft,2,K. Walker - walkeke02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
155001,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,654,ORL,A. Gordon misses 3-pt jump shot from 25 ft,0,CHO,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
155002,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,653,ORL,,0,CHO,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
155003,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,646,ORL,Violation by B. Biyombo (kicked ball),0,CHO,,2,,,,,,,,,,,,B. Biyombo - biyombi01,kicked ball,,,,,,,,,,,,,
155004,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,642,ORL,,0,CHO,Turnover by M. Williams (bad pass; steal by A. Gordon),2,,,,,,,,,,,,,,,,,,,,M. Williams - willima02,bad pass,steal,A. Gordon - gordoaa01,,,
155005,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,636,ORL,Turnover by A. Gordon (bad pass; steal by C. Zeller),0,CHO,,2,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,C. Zeller - zelleco01,,,
155006,/boxscores/201612090CHO.html,regular,Spectrum Center Charlotte North Carolina,December 9 2016,7:00 PM,CHO,1,627,ORL,,0,CHO,K. Walker misses 2-pt layup from 1 ft,2,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
