,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
258730,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,720,GSW,Jump ball: D. Cousins vs. Z. Pachulia (R. Gay gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,Z. Pachulia - pachuza01,R. Gay - gayru01
258731,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,704,GSW,,0,SAC,D. Cousins makes 2-pt dunk at rim,2,D. Cousins - couside01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
258732,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,702,GSW,Golden State full timeout,0,SAC,,2,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
258733,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,690,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by S. Curry),2,SAC,,2,Z. Pachulia - pachuza01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
258734,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,674,GSW,,2,SAC,R. Gay makes 3-pt jump shot from 23 ft (assist by D. Cousins),5,R. Gay - gayru01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
258735,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,666,GSW,K. Thompson misses 3-pt jump shot from 25 ft,2,SAC,,5,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
258736,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,666,GSW,,2,SAC,Defensive rebound by A. Tolliver,5,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,
258737,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,654,GSW,,2,SAC,D. Cousins misses 3-pt jump shot from 25 ft,5,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
258738,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,653,GSW,Defensive rebound by D. Green,2,SAC,,5,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
258739,/boxscores/201701080SAC.html,regular,Golden 1 Center Sacramento California,January 8 2017,9:00 PM,GSW,1,646,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by D. Green),4,SAC,,5,K. Durant - duranke01,2-pt jump shot,make,18.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
