,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318589,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,720,MIL,Jump ball: M. Plumlee vs. J. Valaninas (D. Carroll gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlmi01,J. Valančiūnas - valanjo01,D. Carroll - carrode01
318590,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,700,MIL,,0,TOR,K. Lowry makes 2-pt layup from 4 ft,2,K. Lowry - lowryky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
318591,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,683,MIL,T. Snell makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),3,TOR,,2,T. Snell - snellto01,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
318592,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,672,MIL,,3,TOR,K. Lowry misses 2-pt hook shot from 5 ft,2,K. Lowry - lowryky01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
318593,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,671,MIL,Defensive rebound by J. Parker,3,TOR,,2,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
318594,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,661,MIL,G. Antetokounmpo makes 2-pt jump shot from 5 ft,5,TOR,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
318595,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,645,MIL,,5,TOR,N. Powell misses 2-pt layup from 3 ft,2,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
318596,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,645,MIL,Defensive rebound by Team,5,TOR,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
318597,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,635,MIL,M. Plumlee makes 2-pt dunk at rim (assist by G. Antetokounmpo),7,TOR,,2,M. Plumlee - plumlmi01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
318598,/boxscores/201701270TOR.html,regular,Air Canada Centre Toronto Canada,January 27 2017,7:30 PM,TOR,1,610,MIL,,7,TOR,D. Carroll makes 3-pt jump shot from 25 ft (assist by K. Lowry),5,D. Carroll - carrode01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
