,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414390,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,720,GSW,Jump ball: R. Lopez vs. Z. Pachulia (B. Portis gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,Z. Pachulia - pachuza01,B. Portis - portibo01
414391,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,699,GSW,,0,CHI,D. Wade misses 2-pt jump shot from 15 ft,0,D. Wade - wadedw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
414392,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,698,GSW,,0,CHI,Offensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
414393,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,698,GSW,,0,CHI,R. Lopez makes 2-pt layup from 1 ft,2,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
414394,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,677,GSW,Turnover by D. Green (bad pass; steal by J. Butler),0,CHI,,2,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Butler - butleji01,,,
414395,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,661,GSW,,0,CHI,R. Lopez misses 2-pt layup from 1 ft,2,R. Lopez - lopezro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
414396,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,659,GSW,Defensive rebound by D. Green,0,CHI,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
414397,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,651,GSW,K. Thompson misses 2-pt jump shot from 19 ft,0,CHI,,2,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
414398,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,650,GSW,,0,CHI,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
414399,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,642,GSW,,0,CHI,R. Lopez misses 2-pt jump shot from 4 ft,2,R. Lopez - lopezro01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
414400,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,641,GSW,Defensive rebound by Z. Pachulia,0,CHI,,2,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
414401,/boxscores/201703020CHI.html,regular,United Center Chicago Illinois,March 2 2017,8:00 PM,CHI,1,624,GSW,Z. Pachulia makes 2-pt jump shot from 19 ft (assist by D. Green),2,CHI,,2,Z. Pachulia - pachuza01,2-pt jump shot,make,19.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
