,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529315,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,720,MIL,Jump ball: S. Adams vs. T. Maker (V. Oladipo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,T. Maker - makerth01,V. Oladipo - oladivi01
529316,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,705,MIL,,0,OKC,V. Oladipo misses 3-pt jump shot from 25 ft,0,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
529317,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,704,MIL,Defensive rebound by G. Antetokounmpo,0,OKC,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
529318,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,681,MIL,K. Middleton misses 2-pt jump shot from 15 ft,0,OKC,,0,K. Middleton - middlkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
529319,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,680,MIL,,0,OKC,Defensive rebound by R. Westbrook,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
529320,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,661,MIL,Violation by T. Maker (def goaltending),0,OKC,,0,,,,,,,,,,,,T. Maker - makerth01,def goaltending,,,,,,,,,,,,,
529321,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,661,MIL,,0,OKC,T. Gibson makes 2-pt hook shot from 5 ft,2,T. Gibson - gibsota01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
529322,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,651,MIL,Turnover by T. Maker (bad pass),0,OKC,,2,,,,,,,,,,,,,,,,,,,,T. Maker - makerth01,bad pass,,,,,
529323,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,641,MIL,,0,OKC,Personal foul by T. Maker (drawn by S. Adams),2,,,,,,,personal,T. Maker - makerth01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
529324,/boxscores/201704040OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,April 4 2017,8:00 PM,OKC,1,629,MIL,,0,OKC,S. Adams misses 2-pt layup from 1 ft,2,S. Adams - adamsst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
