,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
40459,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. J. Noah (D. Favors gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,J. Noah - noahjo01,D. Favors - favorde01
40460,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,703,UTA,R. Gobert misses 2-pt layup from 3 ft (block by K. Porziis),0,NYK,,0,R. Gobert - goberru01,2-pt layup,miss,3.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
40461,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,701,UTA,,0,NYK,Defensive rebound by C. Lee,0,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
40462,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,679,UTA,,0,NYK,K. Porziis misses 3-pt jump shot from 29 ft,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
40463,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,677,UTA,,0,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
40464,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,677,UTA,,0,NYK,Turnover by Team (shot clock),0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
40465,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,662,UTA,R. Hood makes 2-pt jump shot from 16 ft,2,NYK,,0,R. Hood - hoodro01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
40466,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,650,UTA,,2,NYK,Personal foul by G. Hayward (drawn by K. Porziis),0,,,,,,,personal,G. Hayward - haywago01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
40467,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,642,UTA,,2,NYK,C. Anthony makes 2-pt jump shot from 9 ft (assist by J. Noah),2,C. Anthony - anthoca01,2-pt jump shot,make,9.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
40468,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,627,UTA,G. Hayward misses 2-pt jump shot from 13 ft,2,NYK,,2,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
40469,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,626,UTA,Offensive rebound by R. Gobert,2,NYK,,2,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
40470,/boxscores/201611060NYK.html,regular,Madison Square Garden (IV) New York New York,November 6 2016,12:00 PM,UTA,1,621,UTA,G. Hayward misses 2-pt layup from 3 ft,2,NYK,,2,G. Hayward - haywago01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
