,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
145707,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,720,NYK,Jump ball: J. Noah vs. H. Whiteside (K. Porziis gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,H. Whiteside - whiteha01,K. Porziņģis - porzikr01
145708,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,707,NYK,C. Anthony misses 2-pt jump shot from 19 ft,0,MIA,,0,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
145709,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,706,NYK,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
145710,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,691,NYK,,0,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by G. Dragi),3,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
145711,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,678,NYK,D. Rose misses 2-pt jump shot from 19 ft,0,MIA,,3,D. Rose - rosede01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
145712,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,677,NYK,,0,MIA,Defensive rebound by R. McGruder,3,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
145713,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,661,NYK,,0,MIA,Turnover by G. Dragi (traveling),3,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,traveling,,,,,
145714,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,661,NYK,C. Lee misses 2-pt jump shot from 19 ft,0,MIA,,3,C. Lee - leeco01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
145715,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,660,NYK,,0,MIA,Defensive rebound by J. McRoberts,3,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
145716,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,639,NYK,,0,MIA,G. Dragi misses 2-pt jump shot from 10 ft,3,G. Dragić - dragigo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
145717,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,638,NYK,Defensive rebound by Team,0,MIA,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
145718,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,607,NYK,K. Porziis misses 2-pt hook shot from 6 ft,0,MIA,,3,K. Porziņģis - porzikr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
145719,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,606,NYK,Offensive rebound by J. Noah,0,MIA,,3,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
145720,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,604,NYK,J. Noah misses 2-pt jump shot from 4 ft (block by H. Whiteside),0,MIA,,3,J. Noah - noahjo01,2-pt jump shot,miss,4.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
145721,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,603,NYK,Offensive rebound by K. Porziis,0,MIA,,3,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
145722,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,602,NYK,K. Porziis makes 2-pt dunk at rim,2,MIA,,3,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
145723,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,585,NYK,,2,MIA,W. Ellington misses 3-pt jump shot from 24 ft,3,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
145724,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,584,NYK,Defensive rebound by K. Porziis,2,MIA,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
145725,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,575,NYK,D. Rose misses 2-pt layup from 2 ft (block by H. Whiteside),2,MIA,,3,D. Rose - rosede01,2-pt layup,miss,2.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
145726,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,574,NYK,Offensive rebound by J. Noah,2,MIA,,3,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
145727,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,573,NYK,J. Noah makes 2-pt layup from 1 ft,4,MIA,,3,J. Noah - noahjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
145728,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,561,NYK,,4,MIA,J. McRoberts misses 3-pt jump shot from 25 ft,3,J. McRoberts - mcrobjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
145729,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,560,NYK,Defensive rebound by C. Lee,4,MIA,,3,,,,,,,,,,C. Lee - leeco01,defensive,,,,,,,,,,,,,,,
145730,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,550,NYK,Shooting foul by G. Dragi (drawn by D. Rose),4,MIA,,3,,,,,,,shooting,G. Dragić - dragigo01,D. Rose - rosede01,,,,,,,,,,,,,,,,,
145731,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,550,NYK,D. Rose makes free throw 1 of 2,5,MIA,,3,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,
145732,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,550,NYK,D. Rose makes free throw 2 of 2,6,MIA,,3,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,
145733,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,532,NYK,,6,MIA,R. McGruder misses 2-pt jump shot from 20 ft,3,R. McGruder - mcgruro01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
145734,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,531,NYK,,6,MIA,Offensive rebound by J. McRoberts,3,,,,,,,,,,J. McRoberts - mcrobjo01,offensive,,,,,,,,,,,,,,,
145735,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,530,NYK,,6,MIA,J. McRoberts misses 2-pt layup from 1 ft,3,J. McRoberts - mcrobjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
145736,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,529,NYK,,6,MIA,Offensive rebound by H. Whiteside,3,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
145737,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,525,NYK,,6,MIA,H. Whiteside misses 2-pt hook shot from 5 ft,3,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
145738,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,524,NYK,,6,MIA,Offensive rebound by J. McRoberts,3,,,,,,,,,,J. McRoberts - mcrobjo01,offensive,,,,,,,,,,,,,,,
145739,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,521,NYK,,6,MIA,W. Ellington misses 3-pt jump shot from 23 ft,3,W. Ellington - ellinwa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
145740,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,520,NYK,Defensive rebound by K. Porziis,6,MIA,,3,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
145741,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,510,NYK,C. Anthony misses 2-pt jump shot from 16 ft,6,MIA,,3,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
145742,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,509,NYK,,6,MIA,Defensive rebound by J. McRoberts,3,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
145743,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,503,NYK,,6,MIA,R. McGruder makes 2-pt layup from 2 ft (assist by G. Dragi),5,R. McGruder - mcgruro01,2-pt layup,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
145744,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,487,NYK,C. Lee makes 2-pt jump shot from 12 ft,8,MIA,,5,C. Lee - leeco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
145745,/boxscores/201612060MIA.html,regular,AmericanAirlines Arena Miami Florida,December 6 2016,7:30 PM,NYK,1,473,NYK,,8,MIA,W. Ellington makes 3-pt jump shot from 26 ft (assist by J. McRoberts),8,W. Ellington - ellinwa01,3-pt jump shot,make,26.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
