,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
344160,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,720,MIL,Jump ball: J. Henson vs. N. Joki (M. Dellavedova gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,N. Jokić - jokicni01,M. Dellavedova - dellama01
344161,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,704,MIL,J. Henson makes 2-pt hook shot from 4 ft (assist by G. Antetokounmpo),2,DEN,,0,J. Henson - hensojo01,2-pt hook shot,make,4.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
344162,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,686,MIL,,2,DEN,Turnover by K. Faried (bad pass; steal by T. Snell),0,,,,,,,,,,,,,,,,,,,,K. Faried - farieke01,bad pass,steal,T. Snell - snellto01,,,
344163,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,680,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by W. Chandler),2,DEN,,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
344164,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,679,MIL,,2,DEN,Defensive rebound by J. Nelson,0,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
344165,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,654,MIL,,2,DEN,G. Harris misses 3-pt jump shot from 24 ft,0,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344166,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,653,MIL,Defensive rebound by J. Henson,2,DEN,,0,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
344167,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,642,MIL,J. Henson makes 2-pt hook shot from 4 ft (assist by M. Dellavedova),4,DEN,,0,J. Henson - hensojo01,2-pt hook shot,make,4.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
344168,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,627,MIL,,4,DEN,J. Nelson makes 2-pt layup from 2 ft (assist by G. Harris),2,J. Nelson - nelsoja01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
344169,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,612,MIL,G. Antetokounmpo makes 2-pt jump shot from 5 ft,6,DEN,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
344170,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,588,MIL,,6,DEN,N. Joki makes 2-pt jump shot from 16 ft (assist by J. Nelson),4,N. Jokić - jokicni01,2-pt jump shot,make,16.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
344171,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,572,MIL,J. Henson makes 2-pt dunk at rim (assist by G. Antetokounmpo),8,DEN,,4,J. Henson - hensojo01,2-pt dunk,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
344172,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,559,MIL,,8,DEN,Turnover by G. Harris (bad pass; steal by J. Parker),4,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,bad pass,steal,J. Parker - parkeja01,,,
344173,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,551,MIL,T. Snell misses 3-pt jump shot from 26 ft,8,DEN,,4,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344174,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,548,MIL,,8,DEN,Defensive rebound by W. Chandler,4,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
344175,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,538,MIL,,8,DEN,K. Faried misses 2-pt jump shot from 6 ft,4,K. Faried - farieke01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
344176,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,536,MIL,,8,DEN,Offensive rebound by N. Joki,4,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
344177,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,536,MIL,,8,DEN,N. Joki makes 2-pt layup from 1 ft,6,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
344178,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,531,MIL,,8,DEN,Offensive charge foul by J. Parker (drawn by K. Faried),6,,,,,,,offensive charge,J. Parker - parkeja01,K. Faried - farieke01,,,,,,,,,,,,,,,,,
344179,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,531,MIL,Turnover by J. Parker (offensive foul),8,DEN,,6,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,offensive foul,,,,,
344180,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,519,MIL,,8,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by J. Nelson),8,N. Jokić - jokicni01,2-pt jump shot,make,4.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
344181,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,505,MIL,J. Parker makes 2-pt jump shot from 19 ft (assist by M. Dellavedova),10,DEN,,8,J. Parker - parkeja01,2-pt jump shot,make,19.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
344182,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,488,MIL,,10,DEN,J. Nelson misses 2-pt layup from 2 ft,8,J. Nelson - nelsoja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
344183,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,488,MIL,,10,DEN,Offensive rebound by K. Faried,8,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
344184,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,483,MIL,,10,DEN,W. Chandler misses 2-pt layup from 1 ft,8,W. Chandler - chandwi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
344185,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,483,MIL,Defensive rebound by G. Antetokounmpo,10,DEN,,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
344186,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,475,MIL,Turnover by G. Antetokounmpo (lost ball; steal by G. Harris),10,DEN,,8,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,G. Harris - harriga01,,,
344187,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,469,MIL,,10,DEN,W. Chandler makes 2-pt dunk at rim (assist by G. Harris),10,W. Chandler - chandwi01,2-pt dunk,make,0.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
344188,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,455,MIL,M. Dellavedova makes 2-pt jump shot from 11 ft,12,DEN,,10,M. Dellavedova - dellama01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
344189,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,437,MIL,,12,DEN,W. Chandler misses 3-pt jump shot from 26 ft,10,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
344190,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,436,MIL,,12,DEN,Offensive rebound by K. Faried,10,,,,,,,,,,K. Faried - farieke01,offensive,,,,,,,,,,,,,,,
344191,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,433,MIL,,12,DEN,K. Faried makes 2-pt layup from 3 ft,12,K. Faried - farieke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
344192,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,420,MIL,J. Parker misses 3-pt jump shot from 25 ft,12,DEN,,12,J. Parker - parkeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
344193,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,419,MIL,,12,DEN,Defensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
344194,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,417,MIL,,12,DEN,Turnover by N. Joki (bad pass),12,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
344195,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,417,MIL,M. Teletovi enters the game for G. Antetokounmpo,12,DEN,,12,,,,,,,,,,,,,,,,,,M. Teletović - teletmi01,G. Antetokounmpo - antetgi01,,,,,,,
344196,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,406,MIL,Turnover by M. Dellavedova (bad pass),12,DEN,,12,,,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,bad pass,,,,,
344197,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,390,MIL,,12,DEN,J. Nelson misses 2-pt layup from 2 ft (block by J. Henson),12,J. Nelson - nelsoja01,2-pt layup,miss,2.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
344198,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,388,MIL,Defensive rebound by J. Henson,12,DEN,,12,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
344199,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,384,MIL,M. Teletovi makes 3-pt jump shot from 26 ft,15,DEN,,12,M. Teletović - teletmi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
344200,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,372,MIL,G. Monroe enters the game for J. Henson,15,DEN,,12,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Henson - hensojo01,,,,,,,
344201,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,372,MIL,J. Terry enters the game for T. Snell,15,DEN,,12,,,,,,,,,,,,,,,,,,J. Terry - terryja01,T. Snell - snellto01,,,,,,,
344202,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,366,MIL,,15,DEN,W. Chandler misses 3-pt jump shot from 24 ft,12,W. Chandler - chandwi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344203,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,365,MIL,Defensive rebound by G. Monroe,15,DEN,,12,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,
344204,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,353,MIL,M. Teletovi makes 2-pt jump shot from 15 ft (assist by G. Monroe),17,DEN,,12,M. Teletović - teletmi01,2-pt jump shot,make,15.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,
344205,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,346,MIL,,17,DEN,Shooting foul by M. Teletovi (drawn by W. Chandler),12,,,,,,,shooting,M. Teletović - teletmi01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
344206,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,346,MIL,,17,DEN,Denver full timeout,12,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
344207,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,346,MIL,,17,DEN,W. Chandler makes free throw 1 of 2,13,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,1 of 2,,,,,,,,,
344208,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,346,MIL,,17,DEN,W. Barton enters the game for K. Faried,12,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,K. Faried - farieke01,,,,,,,
344209,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,346,MIL,,17,DEN,W. Chandler makes free throw 2 of 2,14,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
344210,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,327,MIL,J. Parker misses 2-pt jump shot from 12 ft (block by W. Chandler),17,DEN,,14,J. Parker - parkeja01,2-pt jump shot,miss,12.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
344211,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,325,MIL,,17,DEN,Defensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
344212,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,315,MIL,,17,DEN,G. Harris misses 3-pt jump shot from 24 ft,14,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
344213,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,314,MIL,,17,DEN,Offensive rebound by N. Joki,14,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
344214,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,310,MIL,,17,DEN,G. Harris makes 2-pt dunk at rim (assist by N. Joki),16,G. Harris - harriga01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
344215,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,289,MIL,G. Monroe misses 2-pt jump shot from 13 ft,17,DEN,,16,G. Monroe - monrogr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
344216,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,288,MIL,,17,DEN,Defensive rebound by W. Chandler,16,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
344217,/boxscores/201702030DEN.html,regular,Pepsi Center Denver Colorado,February 3 2017,9:00 PM,DEN,1,282,MIL,,17,DEN,W. Barton misses 3-pt jump shot from 26 ft,16,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
