,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
6203,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,720,WAS,Jump ball: M. Gortat vs. D. Howard (J. Wall gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Howard - howardw01,J. Wall - walljo01
6204,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,702,WAS,M. Morris misses 2-pt jump shot from 13 ft,0,ATL,,0,M. Morris - morrima02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
6205,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,700,WAS,Offensive rebound by M. Gortat,0,ATL,,0,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
6206,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,694,WAS,J. Wall misses 3-pt jump shot from 25 ft,0,ATL,,0,J. Wall - walljo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
6207,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,691,WAS,Offensive rebound by M. Morris,0,ATL,,0,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
6208,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,691,WAS,M. Morris misses 2-pt layup at rim,0,ATL,,0,M. Morris - morrima02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
6209,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,690,WAS,,0,ATL,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
6210,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,677,WAS,,0,ATL,Turnover by D. Howard (bad pass; steal by M. Gortat),0,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,bad pass,steal,M. Gortat - gortama01,,,
6211,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,673,WAS,B. Beal makes 2-pt dunk from 1 ft,2,ATL,,0,B. Beal - bealbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
6212,/boxscores/201610270ATL.html,regular,Philips Arena Atlanta Georgia,October 27 2016,7:30 PM,ATL,1,651,WAS,,2,ATL,K. Bazemore misses 2-pt jump shot from 16 ft,0,K. Bazemore - bazemke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
