,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
217691,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,558,UTA,Turnover by R. Hood (traveling),8,LAL,,2,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,traveling,,,,,
217692,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,552,UTA,,8,LAL,N. Young misses 2-pt jump shot from 10 ft,2,N. Young - youngni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
217693,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,549,UTA,,8,LAL,Offensive rebound by T. Mozgov,2,,,,,,,,,,T. Mozgov - mozgoti01,offensive,,,,,,,,,,,,,,,
217694,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,542,UTA,,8,LAL,L. Deng makes 2-pt jump shot from 13 ft,4,L. Deng - denglu01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
217695,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,527,UTA,D. Favors makes 2-pt jump shot from 6 ft,10,LAL,,4,D. Favors - favorde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
217696,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,507,UTA,,10,LAL,L. Deng makes 3-pt jump shot from 24 ft (assist by D. Russell),7,L. Deng - denglu01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
217697,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,494,UTA,Turnover by R. Gobert (traveling),10,LAL,,7,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,
217698,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,477,UTA,,10,LAL,D. Russell misses 2-pt jump shot from 6 ft,7,D. Russell - russeda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
217699,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,472,UTA,,10,LAL,Offensive rebound by J. Randle,7,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,
217700,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,472,UTA,,10,LAL,J. Randle makes 2-pt layup from 1 ft,9,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217701,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,454,UTA,G. Hayward misses 2-pt jump shot from 11 ft,10,LAL,,9,G. Hayward - haywago01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
217702,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,451,UTA,,10,LAL,Defensive rebound by L. Deng,9,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
217703,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,445,UTA,,10,LAL,T. Mozgov makes 2-pt jump shot from 15 ft (assist by D. Russell),11,T. Mozgov - mozgoti01,2-pt jump shot,make,15.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
217704,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,439,UTA,Utah full timeout,10,LAL,,11,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
217705,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,439,UTA,J. Ingles enters the game for R. Hood,10,LAL,,11,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. Hood - hoodro01,,,,,,,
217706,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,426,UTA,Turnover by D. Favors (lost ball; steal by J. Randle),10,LAL,,11,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,lost ball,steal,J. Randle - randlju01,,,
217707,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,419,UTA,,10,LAL,J. Randle makes 2-pt layup from 2 ft,13,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
217708,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,404,UTA,S. Mack misses 2-pt jump shot from 11 ft,10,LAL,,13,S. Mack - macksh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
217709,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,402,UTA,,10,LAL,Defensive rebound by N. Young,13,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
217710,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,396,UTA,,10,LAL,N. Young misses 3-pt jump shot from 26 ft,13,N. Young - youngni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
217711,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,394,UTA,Defensive rebound by J. Ingles,10,LAL,,13,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
217712,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,382,UTA,J. Ingles misses 3-pt jump shot from 25 ft,10,LAL,,13,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217713,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,381,UTA,,10,LAL,Defensive rebound by J. Randle,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
217714,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,374,UTA,,10,LAL,Turnover by J. Randle (traveling),13,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
217715,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,374,UTA,B. Diaw enters the game for D. Favors,10,LAL,,13,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,D. Favors - favorde01,,,,,,,
217716,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,365,UTA,G. Hayward makes 2-pt dunk at rim (assist by J. Ingles),12,LAL,,13,G. Hayward - haywago01,2-pt dunk,make,0.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
217717,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,364,UTA,Violation by Team (jump ball),12,LAL,,13,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
217718,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,350,UTA,,12,LAL,L. Deng makes 2-pt layup from 1 ft (assist by N. Young),15,L. Deng - denglu01,2-pt layup,make,1.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
217719,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,331,UTA,R. Gobert makes 2-pt dunk at rim (assist by G. Hayward),14,LAL,,15,R. Gobert - goberru01,2-pt dunk,make,0.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
217720,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,309,UTA,,14,LAL,D. Russell misses 3-pt jump shot from 25 ft,15,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217721,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,309,UTA,Defensive rebound by Team,14,LAL,,15,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
217722,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,309,UTA,,14,LAL,J. Clarkson enters the game for N. Young,15,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
217723,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,309,UTA,,14,LAL,B. Ingram enters the game for L. Deng,15,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
217724,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,290,UTA,Turnover by B. Diaw (bad pass),14,LAL,,15,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,,,,,
217725,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,275,UTA,,14,LAL,T. Mozgov misses 2-pt dunk at rim,15,T. Mozgov - mozgoti01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
217726,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,273,UTA,,14,LAL,Offensive rebound by J. Clarkson,15,,,,,,,,,,J. Clarkson - clarkjo01,offensive,,,,,,,,,,,,,,,
217727,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,270,UTA,,14,LAL,Turnover by J. Clarkson (bad pass; steal by B. Diaw),15,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,B. Diaw - diawbo01,,,
217728,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,263,UTA,J. Ingles misses 3-pt jump shot from 23 ft,14,LAL,,15,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
217729,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,262,UTA,Offensive rebound by R. Gobert,14,LAL,,15,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,
217730,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,262,UTA,R. Gobert makes 2-pt layup from 1 ft,16,LAL,,15,R. Gobert - goberru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217731,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,262,UTA,,16,LAL,LA Lakers full timeout,15,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
217732,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,262,UTA,,16,LAL,L. Williams enters the game for T. Mozgov,15,,,,,,,,,,,,,,,,,,L. Williams - willilo02,T. Mozgov - mozgoti01,,,,,,,
217733,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,262,UTA,,16,LAL,T. Robinson enters the game for D. Russell,15,,,,,,,,,,,,,,,,,,T. Robinson - robinth01,D. Russell - russeda01,,,,,,,
217734,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,247,UTA,,16,LAL,Turnover by J. Clarkson (bad pass),15,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,
217735,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,231,UTA,B. Diaw makes 2-pt layup from 1 ft,18,LAL,,15,B. Diaw - diawbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217736,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,221,UTA,,18,LAL,Turnover by L. Williams (lost ball),15,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,,,,,
217737,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,221,UTA,,18,LAL,L. Deng enters the game for J. Randle,15,,,,,,,,,,,,,,,,,,L. Deng - denglu01,J. Randle - randlju01,,,,,,,
217738,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,197,UTA,S. Mack makes 2-pt layup from 1 ft (assist by R. Gobert),20,LAL,,15,S. Mack - macksh01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
217739,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,189,UTA,,20,LAL,Personal foul by J. Ingles (drawn by J. Clarkson),15,,,,,,,personal,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
217740,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,189,UTA,R. Neto enters the game for S. Mack,20,LAL,,15,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Mack - macksh01,,,,,,,
217741,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,184,UTA,,20,LAL,B. Ingram misses 2-pt layup from 2 ft (block by G. Hayward),15,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,
217742,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,180,UTA,Defensive rebound by J. Ingles,20,LAL,,15,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,
217743,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,164,UTA,J. Ingles makes 2-pt layup from 1 ft,22,LAL,,15,J. Ingles - inglejo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217744,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,150,UTA,,22,LAL,T. Robinson makes 2-pt layup at rim (assist by B. Ingram),17,T. Robinson - robinth01,2-pt layup,make,0.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
217745,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,135,UTA,G. Hayward makes 2-pt jump shot from 15 ft,24,LAL,,17,G. Hayward - haywago01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
217746,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,124,UTA,,24,LAL,L. Deng misses 3-pt jump shot from 23 ft,17,L. Deng - denglu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
217747,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,123,UTA,Defensive rebound by R. Neto,24,LAL,,17,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
217748,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,111,UTA,Turnover by B. Diaw (bad pass; steal by L. Deng),24,LAL,,17,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,steal,L. Deng - denglu01,,,
217749,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,107,UTA,,24,LAL,L. Deng makes 2-pt layup from 1 ft,19,L. Deng - denglu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
217750,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,94,UTA,G. Hayward misses 2-pt jump shot from 16 ft,24,LAL,,19,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
217751,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,91,UTA,,24,LAL,Defensive rebound by L. Deng,19,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
217752,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,86,UTA,,24,LAL,J. Clarkson makes 2-pt jump shot from 11 ft,21,J. Clarkson - clarkjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
217753,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,74,UTA,R. Neto makes 2-pt layup from 2 ft,26,LAL,,21,R. Neto - netora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
217754,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,55,UTA,,26,LAL,B. Ingram makes 2-pt jump shot from 10 ft,23,B. Ingram - ingrabr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
217755,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,46,UTA,Personal foul by B. Ingram (drawn by G. Hayward),26,LAL,,23,,,,,,,personal,B. Ingram - ingrabr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
217756,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,46,UTA,R. Hood enters the game for J. Ingles,26,LAL,,23,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,J. Ingles - inglejo01,,,,,,,
217757,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,46,UTA,D. Favors enters the game for R. Gobert,26,LAL,,23,,,,,,,,,,,,,,,,,,D. Favors - favorde01,R. Gobert - goberru01,,,,,,,
217758,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,46,UTA,J. Johnson enters the game for G. Hayward,26,LAL,,23,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
217759,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,33,UTA,B. Diaw misses 3-pt jump shot from 25 ft,26,LAL,,23,B. Diaw - diawbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
217760,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,32,UTA,,26,LAL,Defensive rebound by T. Robinson,23,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
217761,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,24,UTA,,26,LAL,Shooting foul by D. Favors,23,,,,,,,shooting,D. Favors - favorde01,,,,,,,,,,,,,,,,,,
217762,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,24,UTA,,26,LAL,L. Williams makes free throw 1 of 2,24,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
217763,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,24,UTA,,26,LAL,L. Williams makes free throw 2 of 2,25,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
217764,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,2,UTA,J. Johnson makes 2-pt jump shot from 5 ft,28,LAL,,25,J. Johnson - johnsjo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
217765,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,1,UTA,,28,LAL,L. Deng misses 3-pt jump shot from 56 ft,25,L. Deng - denglu01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,
217766,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,0,UTA,,28,LAL,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
217767,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,1,0,UTA,End of 1st quarter,28,LAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
217768,/boxscores/201612270LAL.html,regular,STAPLES Center Los Angeles California,December 27 2016,10:30 PM,UTA,2,707,UTA,,28,LAL,L. Williams misses 2-pt layup from 1 ft (block by J. Johnson),25,L. Williams - willilo02,2-pt layup,miss,1.0,,J. Johnson - johnsjo02,,,,,,,,,,,,,,,,,,,,
