,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
194548,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,720,BOS,Jump ball: M. Gasol vs. A. Johnson (A. Horford gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Johnson - johnsam01,A. Horford - horfoal01
194549,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,699,BOS,A. Horford makes 2-pt layup from 4 ft,2,MEM,,0,A. Horford - horfoal01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
194550,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,682,BOS,,2,MEM,M. Gasol misses 2-pt jump shot from 8 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
194551,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,679,BOS,Defensive rebound by A. Johnson,2,MEM,,0,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
194552,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,669,BOS,A. Horford misses 2-pt jump shot from 7 ft,2,MEM,,0,A. Horford - horfoal01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
194553,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,669,BOS,,2,MEM,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
194554,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,649,BOS,,2,MEM,M. Conley misses 2-pt layup from 3 ft,0,M. Conley - conlemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
194555,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,647,BOS,Defensive rebound by J. Crowder,2,MEM,,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
194556,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,637,BOS,I. Thomas misses 3-pt jump shot from 25 ft,2,MEM,,0,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
194557,/boxscores/201612200MEM.html,regular,FedEx Forum Memphis Tennessee,December 20 2016,8:00 PM,BOS,1,636,BOS,,2,MEM,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
