,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186391,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,720,LAC,Jump ball: M. Gortat vs. D. Jordan (O. Porter gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Jordan - jordade01,O. Porter - porteot01
186392,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,700,LAC,,0,WAS,Turnover by M. Gortat (lost ball; steal by L. Mbah a Moute),0,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
186393,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,693,LAC,D. Jordan misses 2-pt layup from 1 ft (block by M. Gortat),0,WAS,,0,D. Jordan - jordade01,2-pt layup,miss,1.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
186394,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,693,LAC,Offensive rebound by Team,0,WAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
186395,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,684,LAC,,0,WAS,Offensive charge foul by D. Jordan (drawn by M. Gortat),0,,,,,,,offensive charge,D. Jordan - jordade01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
186396,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,684,LAC,Turnover by D. Jordan (offensive foul),0,WAS,,0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,offensive foul,,,,,
186397,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,665,LAC,,0,WAS,M. Morris misses 2-pt jump shot from 18 ft,0,M. Morris - morrima02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
186398,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,664,LAC,Defensive rebound by D. Jordan,0,WAS,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
186399,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,659,LAC,Turnover by C. Paul (bad pass),0,WAS,,0,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,
186400,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,647,LAC,,0,WAS,Shooting foul by B. Griffin (drawn by M. Morris),0,,,,,,,shooting,B. Griffin - griffbl01,M. Morris - morrima02,,,,,,,,,,,,,,,,,
186401,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,647,LAC,,0,WAS,M. Morris makes free throw 1 of 2,1,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,
186402,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,647,LAC,,0,WAS,M. Morris makes free throw 2 of 2,2,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,
186403,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,630,LAC,C. Paul misses 3-pt jump shot from 25 ft,0,WAS,,2,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
186404,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,630,LAC,,0,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
186405,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,625,LAC,,0,WAS,Turnover by J. Wall (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
186406,/boxscores/201612180WAS.html,regular,Verizon Center Washington District of Columbia,December 18 2016,3:30 PM,WAS,1,618,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft (block by M. Gortat),0,WAS,,2,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
