,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
197756,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,720,MEM,Jump ball: A. Drummond vs. M. Gasol (T. Harris gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gasol - gasolma01,T. Harris - harrito02
197757,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,707,MEM,,0,DET,M. Morris misses 2-pt jump shot from 18 ft,0,M. Morris - morrima03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
197758,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,707,MEM,Defensive rebound by M. Gasol,0,DET,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
197759,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,683,MEM,C. Parsons misses 2-pt layup at rim,0,DET,,0,C. Parsons - parsoch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
197760,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,682,MEM,,0,DET,Defensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
197761,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,673,MEM,,0,DET,Turnover by A. Drummond (bad pass; steal by T. Allen),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,T. Allen - allento01,,,
197762,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,663,MEM,J. Green makes 2-pt jump shot from 13 ft (assist by T. Allen),2,DET,,0,J. Green - greenja01,2-pt jump shot,make,13.0,T. Allen - allento01,,,,,,,,,,,,,,,,,,,,,
197763,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,641,MEM,,2,DET,M. Morris misses 3-pt jump shot from 26 ft,0,M. Morris - morrima03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
197764,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,641,MEM,,2,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
197765,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,635,MEM,,2,DET,Turnover by A. Drummond (bad pass; steal by M. Conley),0,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,M. Conley - conlemi01,,,
197766,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,630,MEM,C. Parsons misses 2-pt layup from 1 ft,2,DET,,0,C. Parsons - parsoch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
197767,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,629,MEM,,2,DET,Defensive rebound by R. Jackson,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
197768,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,621,MEM,,2,DET,T. Harris makes 2-pt jump shot from 12 ft (assist by R. Jackson),2,T. Harris - harrito02,2-pt jump shot,make,12.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
197769,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,605,MEM,M. Conley misses 3-pt jump shot from 27 ft,2,DET,,2,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
197770,/boxscores/201612210DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,December 21 2016,7:30 PM,MEM,1,604,MEM,,2,DET,Defensive rebound by A. Drummond,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
