,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
74022,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,720,WAS,Jump ball: M. Gortat vs. J. Okafor (R. Covington gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Okafor - okafoja01,R. Covington - covinro01
74023,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,704,WAS,,0,PHI,R. Covington misses 3-pt jump shot from 26 ft,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74024,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,703,WAS,Defensive rebound by J. Wall,0,PHI,,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
74025,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,687,WAS,Offensive foul by M. Morris (drawn by E. lyasova),0,PHI,,0,,,,,,,offensive,M. Morris - morrima02,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,
74026,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,687,WAS,Turnover by M. Morris (offensive foul),0,PHI,,0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
74027,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,671,WAS,,0,PHI,E. lyasova misses 3-pt jump shot from 26 ft,0,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
74028,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,670,WAS,Defensive rebound by O. Porter,0,PHI,,0,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
74029,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,666,WAS,Offensive foul by M. Morris (drawn by G. Henderson),0,PHI,,0,,,,,,,offensive,M. Morris - morrima02,G. Henderson - hendege02,,,,,,,,,,,,,,,,,
74030,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,666,WAS,Turnover by M. Morris (offensive foul),0,PHI,,0,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,
74031,/boxscores/201611160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 16 2016,7:00 PM,PHI,1,666,WAS,A. Nicholson enters the game for M. Morris,0,PHI,,0,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Morris - morrima02,,,,,,,
