,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347756,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,720,MEM,Jump ball: J. Green vs. K. Towns (G. Dieng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Towns - townska01,G. Dieng - dienggo01
347757,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,702,MEM,,0,MIN,K. Towns misses 2-pt hook shot from 6 ft,0,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
347758,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,701,MEM,Defensive rebound by Z. Randolph,0,MIN,,0,,,,,,,,,,Z. Randolph - randoza01,defensive,,,,,,,,,,,,,,,
347759,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,681,MEM,M. Conley makes 2-pt jump shot from 20 ft,2,MIN,,0,M. Conley - conlemi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
347760,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,659,MEM,,2,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,0,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
347761,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,658,MEM,,2,MIN,Offensive rebound by G. Dieng,0,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
347762,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,643,MEM,,2,MIN,B. Rush misses 3-pt jump shot from 23 ft,0,B. Rush - rushbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
347763,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,642,MEM,Defensive rebound by A. Harrison,2,MIN,,0,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
347764,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,638,MEM,J. Ennis misses 2-pt layup from 1 ft (block by A. Wiggins),2,MIN,,0,J. Ennis - ennisja01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
347765,/boxscores/201702040MIN.html,regular,Target Center Minneapolis Minnesota,February 4 2017,9:00 PM,MEM,1,637,MEM,,2,MIN,Defensive rebound by R. Rubio,0,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,
