,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122095,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,638,HOU,J. Harden makes free throw 1 of 3,3,UTA,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,
122096,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,638,HOU,J. Harden misses free throw 2 of 3,3,UTA,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 3,,,,,,,,,
122097,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,638,HOU,Offensive rebound by Team,3,UTA,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
122098,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,638,HOU,J. Harden makes free throw 3 of 3,4,UTA,,2,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
122099,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,624,HOU,,4,UTA,G. Hayward makes 2-pt dunk at rim,4,G. Hayward - haywago01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
122100,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,605,HOU,P. Beverley misses 2-pt jump shot from 6 ft,4,UTA,,4,P. Beverley - beverpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
122101,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,604,HOU,Offensive rebound by C. Capela,4,UTA,,4,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
122102,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,602,HOU,C. Capela misses 2-pt layup from 2 ft,4,UTA,,4,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
122103,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,600,HOU,,4,UTA,Defensive rebound by G. Hayward,4,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
122104,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,592,HOU,,4,UTA,Turnover by G. Hill (bad pass; steal by J. Harden),4,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,J. Harden - hardeja01,,,
122105,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,583,HOU,R. Anderson makes 3-pt jump shot from 24 ft (assist by J. Harden),7,UTA,,4,R. Anderson - anderry01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
122106,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,567,HOU,,7,UTA,B. Diaw makes 2-pt layup from 2 ft,6,B. Diaw - diawbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
122107,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,556,HOU,R. Anderson makes 3-pt jump shot from 26 ft (assist by J. Harden),10,UTA,,6,R. Anderson - anderry01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
122108,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,541,HOU,,10,UTA,Turnover by R. Hood (bad pass; steal by T. Ariza),6,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,T. Ariza - arizatr01,,,
122109,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,536,HOU,T. Ariza makes 2-pt layup from 1 ft,12,UTA,,6,T. Ariza - arizatr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122110,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,510,HOU,,12,UTA,R. Hood makes 3-pt jump shot from 27 ft (assist by G. Hill),9,R. Hood - hoodro01,3-pt jump shot,make,27.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
122111,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,502,HOU,P. Beverley makes 2-pt layup from 3 ft,14,UTA,,9,P. Beverley - beverpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
122112,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,478,HOU,,14,UTA,G. Hayward misses 2-pt jump shot from 18 ft,9,G. Hayward - haywago01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
122113,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,476,HOU,Defensive rebound by P. Beverley,14,UTA,,9,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
122114,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,472,HOU,C. Capela makes 2-pt layup from 2 ft (assist by P. Beverley),16,UTA,,9,C. Capela - capelca01,2-pt layup,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
122115,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,472,HOU,,16,UTA,Utah full timeout,9,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
122116,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,448,HOU,,16,UTA,R. Hood makes 3-pt jump shot from 24 ft,12,R. Hood - hoodro01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
122117,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,437,HOU,T. Ariza misses 3-pt jump shot from 23 ft,16,UTA,,12,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
122118,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,436,HOU,,16,UTA,Defensive rebound by G. Hayward,12,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
122119,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,426,HOU,,16,UTA,Shooting foul by C. Capela (drawn by G. Hayward),12,,,,,,,shooting,C. Capela - capelca01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
122120,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,426,HOU,,16,UTA,G. Hayward makes free throw 1 of 2,13,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,
122121,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,426,HOU,,16,UTA,G. Hayward makes free throw 2 of 2,14,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
122122,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,413,HOU,R. Anderson misses 2-pt jump shot from 21 ft,16,UTA,,14,R. Anderson - anderry01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
122123,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,413,HOU,,16,UTA,Defensive rebound by G. Hayward,14,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
122124,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,408,HOU,,16,UTA,B. Diaw makes 2-pt layup from 2 ft (assist by G. Hayward),16,B. Diaw - diawbo01,2-pt layup,make,2.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
122125,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,396,HOU,Personal foul by B. Diaw (drawn by J. Harden),16,UTA,,16,,,,,,,personal,B. Diaw - diawbo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
122126,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,396,HOU,E. Gordon enters the game for P. Beverley,16,UTA,,16,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
122127,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,384,HOU,J. Harden makes 2-pt jump shot from 5 ft,18,UTA,,16,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
122128,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,366,HOU,,18,UTA,R. Gobert makes 2-pt dunk at rim (assist by G. Hill),18,R. Gobert - goberru01,2-pt dunk,make,0.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
122129,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,353,HOU,Turnover by T. Ariza (dbl dribble),18,UTA,,18,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,dbl dribble,,,,,
122130,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,353,HOU,,18,UTA,T. Lyles enters the game for B. Diaw,18,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,B. Diaw - diawbo01,,,,,,,
122131,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,332,HOU,,18,UTA,T. Lyles makes 2-pt jump shot from 11 ft,20,T. Lyles - lylestr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
122132,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,327,HOU,Personal foul by T. Lyles (drawn by E. Gordon),18,UTA,,20,,,,,,,personal,T. Lyles - lylestr01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
122133,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,327,HOU,,18,UTA,J. Johnson enters the game for G. Hayward,20,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,G. Hayward - haywago01,,,,,,,
122134,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,309,HOU,J. Harden misses 2-pt jump shot from 12 ft (block by R. Hood),18,UTA,,20,J. Harden - hardeja01,2-pt jump shot,miss,12.0,,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,
122135,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,308,HOU,,18,UTA,Defensive rebound by R. Gobert,20,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
122136,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,301,HOU,,18,UTA,R. Hood makes 2-pt layup from 3 ft,22,R. Hood - hoodro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
122137,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,289,HOU,E. Gordon makes 2-pt jump shot from 15 ft,20,UTA,,22,E. Gordon - gordoer01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
122138,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,289,HOU,Shooting foul by G. Hill (drawn by E. Gordon),20,UTA,,22,,,,,,,shooting,G. Hill - hillge01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
122139,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,289,HOU,E. Gordon makes free throw 1 of 1,21,UTA,,22,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 1,,,,,,,,,
122140,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,274,HOU,,21,UTA,R. Hood makes 2-pt jump shot from 9 ft (assist by G. Hill),24,R. Hood - hoodro01,2-pt jump shot,make,9.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
122141,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,256,HOU,E. Gordon misses 2-pt layup from 2 ft,21,UTA,,24,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
122142,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,256,HOU,,21,UTA,Defensive rebound by R. Gobert,24,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
122143,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,245,HOU,,21,UTA,R. Gobert makes 2-pt dunk at rim (assist by R. Hood),26,R. Gobert - goberru01,2-pt dunk,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
122144,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,221,HOU,E. Gordon misses 3-pt jump shot from 25 ft,21,UTA,,26,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122145,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,220,HOU,,21,UTA,Defensive rebound by J. Johnson,26,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
122146,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,198,HOU,,21,UTA,R. Hood makes 3-pt jump shot from 26 ft,29,R. Hood - hoodro01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
122147,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,184,HOU,E. Gordon misses 2-pt jump shot from 17 ft,21,UTA,,29,E. Gordon - gordoer01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
122148,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,184,HOU,,21,UTA,Defensive rebound by R. Gobert,29,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
122149,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,166,HOU,,21,UTA,T. Lyles misses 2-pt jump shot from 11 ft,29,T. Lyles - lylestr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
122150,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,166,HOU,Defensive rebound by C. Capela,21,UTA,,29,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
122151,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,157,HOU,E. Gordon misses 3-pt jump shot from 24 ft,21,UTA,,29,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
122152,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,157,HOU,Offensive rebound by R. Anderson,21,UTA,,29,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
122153,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,154,HOU,R. Anderson makes 2-pt layup from 1 ft,23,UTA,,29,R. Anderson - anderry01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122154,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,,23,UTA,T. Lyles makes 3-pt jump shot from 24 ft (assist by R. Hood),32,T. Lyles - lylestr01,3-pt jump shot,make,24.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
122155,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,Houston full timeout,23,UTA,,32,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
122156,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,C. Brewer enters the game for T. Ariza,23,UTA,,32,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
122157,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,S. Dekker enters the game for R. Anderson,23,UTA,,32,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
122158,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,N. Hilrio enters the game for C. Capela,23,UTA,,32,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
122159,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,P. Beverley enters the game for J. Harden,23,UTA,,32,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,
122160,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,,23,UTA,S. Mack enters the game for G. Hill,32,,,,,,,,,,,,,,,,,,S. Mack - macksh01,G. Hill - hillge01,,,,,,,
122161,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,135,HOU,,23,UTA,G. Hayward enters the game for R. Hood,32,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,R. Hood - hoodro01,,,,,,,
122162,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,117,HOU,E. Gordon makes 2-pt layup from 1 ft,25,UTA,,32,E. Gordon - gordoer01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
122163,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,93,HOU,,25,UTA,J. Johnson makes 3-pt jump shot from 24 ft (assist by G. Hayward),35,J. Johnson - johnsjo02,3-pt jump shot,make,24.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
122164,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,82,HOU,N. Hilrio makes 2-pt layup from 2 ft,27,UTA,,35,N. Hilário - hilarne01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
122165,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,82,HOU,Shooting foul by R. Gobert (drawn by N. Hilrio),27,UTA,,35,,,,,,,shooting,R. Gobert - goberru01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
122166,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,82,HOU,N. Hilrio misses free throw 1 of 1,27,UTA,,35,,,,,,,,,,,,,,,N. Hilário - hilarne01,miss,1 of 1,,,,,,,,,
122167,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,82,HOU,,27,UTA,J. Withey enters the game for R. Gobert,35,,,,,,,,,,,,,,,,,,J. Withey - witheje01,R. Gobert - goberru01,,,,,,,
122168,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,81,HOU,,27,UTA,Defensive rebound by J. Withey,35,,,,,,,,,,J. Withey - witheje01,defensive,,,,,,,,,,,,,,,
122169,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,72,HOU,,27,UTA,Personal foul by P. Beverley (drawn by G. Hayward),35,,,,,,,personal,P. Beverley - beverpa01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
122170,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,65,HOU,,27,UTA,G. Hayward misses 3-pt jump shot from 25 ft,35,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
122171,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,65,HOU,Defensive rebound by N. Hilrio,27,UTA,,35,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
122172,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,54,HOU,N. Hilrio misses 2-pt jump shot from 19 ft,27,UTA,,35,N. Hilário - hilarne01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
122173,/boxscores/201611290UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 29 2016,9:00 PM,UTA,1,54,HOU,Offensive rebound by S. Dekker,27,UTA,,35,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
