,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154552,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,563,SAS,,4,CHI,Turnover by J. Butler (bad pass; steal by D. Green),4,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,D. Green - greenda02,,,
154553,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,556,SAS,D. Green misses 3-pt jump shot from 25 ft,4,CHI,,4,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
154554,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,555,SAS,,4,CHI,Defensive rebound by D. Wade,4,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
154555,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,541,SAS,,4,CHI,R. Lopez makes 2-pt jump shot from 7 ft (assist by R. Rondo),6,R. Lopez - lopezro01,2-pt jump shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
154556,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,526,SAS,K. Leonard misses 2-pt layup from 1 ft,4,CHI,,6,K. Leonard - leonaka01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
154557,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,525,SAS,,4,CHI,Defensive rebound by T. Gibson,6,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
154558,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,517,SAS,,4,CHI,T. Gibson makes 2-pt jump shot from 16 ft (assist by D. Wade),8,T. Gibson - gibsota01,2-pt jump shot,make,16.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
154559,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,494,SAS,T. Parker makes 2-pt layup from 2 ft,6,CHI,,8,T. Parker - parketo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
154560,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,474,SAS,,6,CHI,T. Gibson misses 2-pt jump shot from 19 ft,8,T. Gibson - gibsota01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
154561,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,473,SAS,Defensive rebound by P. Gasol,6,CHI,,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
154562,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,460,SAS,L. Aldridge misses 2-pt jump shot from 9 ft,6,CHI,,8,L. Aldridge - aldrila01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
154563,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,458,SAS,,6,CHI,Defensive rebound by R. Rondo,8,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
154564,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,454,SAS,,6,CHI,R. Rondo misses 2-pt jump shot from 4 ft (block by L. Aldridge),8,R. Rondo - rondora01,2-pt jump shot,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
154565,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,453,SAS,Defensive rebound by L. Aldridge,6,CHI,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
154566,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,443,SAS,T. Parker misses 2-pt jump shot from 13 ft,6,CHI,,8,T. Parker - parketo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
154567,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,442,SAS,,6,CHI,Defensive rebound by T. Gibson,8,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
154568,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,436,SAS,,6,CHI,R. Rondo misses 2-pt jump shot from 17 ft,8,R. Rondo - rondora01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
154569,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,435,SAS,Defensive rebound by P. Gasol,6,CHI,,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
154570,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,412,SAS,Turnover by Team (shot clock),6,CHI,,8,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
154571,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,403,SAS,,6,CHI,T. Gibson misses 2-pt jump shot from 7 ft (block by L. Aldridge),8,T. Gibson - gibsota01,2-pt jump shot,miss,7.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,
154572,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,403,SAS,,6,CHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154573,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,391,SAS,,6,CHI,D. Wade misses 2-pt jump shot from 13 ft,8,D. Wade - wadedw01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
154574,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,390,SAS,Defensive rebound by P. Gasol,6,CHI,,8,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
154575,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,374,SAS,P. Gasol makes 2-pt layup from 1 ft (assist by T. Parker),8,CHI,,8,P. Gasol - gasolpa01,2-pt layup,make,1.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
154576,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,351,SAS,Violation by L. Aldridge (kicked ball),8,CHI,,8,,,,,,,,,,,,L. Aldridge - aldrila01,kicked ball,,,,,,,,,,,,,
154577,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,351,SAS,,8,CHI,Chicago full timeout,8,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
154578,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,351,SAS,M. Ginbili enters the game for D. Green,8,CHI,,8,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
154579,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,351,SAS,,8,CHI,D. McDermott enters the game for D. Wade,8,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Wade - wadedw01,,,,,,,
154580,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,337,SAS,,8,CHI,R. Lopez misses 2-pt jump shot from 5 ft (block by P. Gasol),8,R. Lopez - lopezro01,2-pt jump shot,miss,5.0,,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,
154581,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,335,SAS,Defensive rebound by L. Aldridge,8,CHI,,8,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
154582,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,320,SAS,K. Leonard misses 2-pt jump shot from 14 ft (block by J. Butler),8,CHI,,8,K. Leonard - leonaka01,2-pt jump shot,miss,14.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
154583,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,316,SAS,Jump ball: L. Aldridge vs. R. Lopez (D. McDermott gains possession),8,CHI,,8,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,R. Lopez - lopezro01,D. McDermott - mcderdo01
154584,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,316,SAS,,8,CHI,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154585,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,308,SAS,,8,CHI,T. Gibson makes 2-pt jump shot from 11 ft (assist by R. Rondo),10,T. Gibson - gibsota01,2-pt jump shot,make,11.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
154586,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,293,SAS,L. Aldridge misses 2-pt layup from 2 ft (block by T. Gibson),8,CHI,,10,L. Aldridge - aldrila01,2-pt layup,miss,2.0,,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,
154587,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,292,SAS,,8,CHI,Defensive rebound by R. Lopez,10,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
154588,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,287,SAS,,8,CHI,R. Rondo makes 2-pt layup from 3 ft (assist by T. Gibson),12,R. Rondo - rondora01,2-pt layup,make,3.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,
154589,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,261,SAS,M. Ginbili misses 3-pt jump shot from 50 ft,8,CHI,,12,M. Ginóbili - ginobma01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,
154590,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,261,SAS,Offensive rebound by Team,8,CHI,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154591,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,261,SAS,Turnover by Team (shot clock),8,CHI,,12,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
154592,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,261,SAS,P. Mills enters the game for L. Aldridge,8,CHI,,12,,,,,,,,,,,,,,,,,,P. Mills - millspa02,L. Aldridge - aldrila01,,,,,,,
154593,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,261,SAS,D. Lee enters the game for T. Parker,8,CHI,,12,,,,,,,,,,,,,,,,,,D. Lee - leeda02,T. Parker - parketo01,,,,,,,
154594,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,261,SAS,,8,CHI,N. Miroti enters the game for R. Lopez,12,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,R. Lopez - lopezro01,,,,,,,
154595,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,253,SAS,,8,CHI,J. Butler misses 3-pt jump shot from 25 ft,12,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
154596,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,251,SAS,Defensive rebound by P. Gasol,8,CHI,,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
154597,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,242,SAS,M. Ginbili misses 2-pt layup from 1 ft,8,CHI,,12,M. Ginóbili - ginobma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
154598,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,241,SAS,Offensive rebound by D. Lee,8,CHI,,12,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
154599,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,241,SAS,D. Lee makes 2-pt layup from 3 ft,10,CHI,,12,D. Lee - leeda02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
154600,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,227,SAS,,10,CHI,R. Rondo makes 2-pt jump shot from 22 ft,14,R. Rondo - rondora01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,
154601,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,215,SAS,P. Mills makes 2-pt layup from 2 ft,12,CHI,,14,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
154602,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,203,SAS,,12,CHI,D. McDermott makes 3-pt jump shot from 24 ft (assist by N. Miroti),17,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
154603,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,178,SAS,Turnover by M. Ginbili (bad pass; steal by J. Butler),12,CHI,,17,,,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,bad pass,steal,J. Butler - butleji01,,,
154604,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,173,SAS,,12,CHI,D. McDermott makes 2-pt layup from 2 ft (assist by R. Rondo),19,D. McDermott - mcderdo01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
154605,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,173,SAS,San Antonio full timeout,12,CHI,,19,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
154606,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,156,SAS,P. Mills makes 3-pt jump shot from 23 ft (assist by K. Leonard),15,CHI,,19,P. Mills - millspa02,3-pt jump shot,make,23.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
154607,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,143,SAS,,15,CHI,C. Felcio enters the game for T. Gibson,19,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,T. Gibson - gibsota01,,,,,,,
154608,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,134,SAS,,15,CHI,N. Miroti makes 2-pt jump shot from 20 ft (assist by D. McDermott),21,N. Mirotić - mirotni01,2-pt jump shot,make,20.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,
154609,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,124,SAS,D. Lee makes 2-pt layup from 3 ft (assist by P. Gasol),17,CHI,,21,D. Lee - leeda02,2-pt layup,make,3.0,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,,,,,
154610,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,110,SAS,,17,CHI,Turnover by N. Miroti (traveling),21,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,traveling,,,,,
154611,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,110,SAS,,17,CHI,I. Canaan enters the game for R. Rondo,21,,,,,,,,,,,,,,,,,,I. Canaan - canaais01,R. Rondo - rondora01,,,,,,,
154612,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,96,SAS,,17,CHI,Violation by N. Miroti (kicked ball),21,,,,,,,,,,,,N. Mirotić - mirotni01,kicked ball,,,,,,,,,,,,,
154613,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,96,SAS,L. Aldridge enters the game for P. Gasol,17,CHI,,21,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,P. Gasol - gasolpa01,,,,,,,
154614,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,87,SAS,M. Ginbili misses 3-pt jump shot from 23 ft,17,CHI,,21,M. Ginóbili - ginobma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
154615,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,86,SAS,,17,CHI,Defensive rebound by J. Butler,21,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
154616,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,75,SAS,,17,CHI,J. Butler misses 2-pt jump shot from 19 ft,21,J. Butler - butleji01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
154617,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,74,SAS,Defensive rebound by D. Lee,17,CHI,,21,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
154618,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,69,SAS,Personal foul by N. Miroti (drawn by K. Leonard),17,CHI,,21,,,,,,,personal,N. Mirotić - mirotni01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
154619,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,69,SAS,,17,CHI,D. Wade enters the game for J. Butler,21,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Butler - butleji01,,,,,,,
154620,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,69,SAS,J. Simmons enters the game for K. Leonard,17,CHI,,21,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
154621,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,63,SAS,P. Mills misses 2-pt jump shot from 20 ft,17,CHI,,21,P. Mills - millspa02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
154622,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,62,SAS,,17,CHI,Defensive rebound by C. Felcio,21,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,
154623,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,54,SAS,,17,CHI,D. Wade misses 2-pt jump shot from 9 ft,21,D. Wade - wadedw01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
154624,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,53,SAS,,17,CHI,Offensive rebound by C. Felcio,21,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
154625,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,41,SAS,,17,CHI,D. McDermott misses 3-pt jump shot from 25 ft (block by M. Ginbili),21,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,
154626,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,39,SAS,Defensive rebound by P. Mills,17,CHI,,21,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
154627,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,23,SAS,M. Ginbili misses 3-pt jump shot from 25 ft,17,CHI,,21,M. Ginóbili - ginobma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
154628,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,22,SAS,,17,CHI,Defensive rebound by D. Wade,21,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
154629,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,6,SAS,,17,CHI,Personal take foul by J. Simmons (drawn by D. Wade),21,,,,,,,personal take,J. Simmons - simmojo02,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
154630,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,2,SAS,,17,CHI,I. Canaan misses 3-pt jump shot from 24 ft,21,I. Canaan - canaais01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
154631,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,1,SAS,Defensive rebound by J. Simmons,17,CHI,,21,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
154632,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,0,SAS,J. Simmons misses 3-pt jump shot from 66 ft,17,CHI,,21,J. Simmons - simmojo02,3-pt jump shot,miss,66.0,,,,,,,,,,,,,,,,,,,,,,
154633,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,0,SAS,Offensive rebound by Team,17,CHI,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
154634,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,1,0,SAS,End of 1st quarter,17,CHI,,21,,,,,,,,,,,,,,,,,,,,,,,,,,
154635,/boxscores/201612080CHI.html,regular,United Center Chicago Illinois,December 8 2016,9:30 PM,CHI,2,708,SAS,M. Ginbili misses 2-pt jump shot from 20 ft,17,CHI,,21,M. Ginóbili - ginobma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
