,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
405802,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,720,IND,Jump ball: C. Capela vs. M. Turner (R. Anderson gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,M. Turner - turnemy01,R. Anderson - anderry01
405803,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,707,IND,,0,HOU,Turnover by C. Capela (bad pass; steal by P. George),0,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,P. George - georgpa01,,,
405804,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,701,IND,Personal foul by C. Capela (drawn by P. George),0,HOU,,0,,,,,,,personal,C. Capela - capelca01,P. George - georgpa01,,,,,,,,,,,,,,,,,
405805,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,701,IND,Turnover by J. Teague (bad pass),0,HOU,,0,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
405806,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,691,IND,,0,HOU,P. Beverley misses 3-pt jump shot from 23 ft,0,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
405807,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,690,IND,,0,HOU,Offensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,
405808,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,686,IND,,0,HOU,T. Ariza misses 3-pt jump shot from 24 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
405809,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,685,IND,,0,HOU,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
405810,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,676,IND,,0,HOU,C. Capela makes 2-pt layup from 3 ft (assist by P. Beverley),2,C. Capela - capelca01,2-pt layup,make,3.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
405811,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,667,IND,Turnover by J. Teague (bad pass),0,HOU,,2,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,bad pass,,,,,
405812,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,655,IND,,0,HOU,Shooting foul by T. Young (drawn by R. Anderson),2,,,,,,,shooting,T. Young - youngth01,R. Anderson - anderry01,,,,,,,,,,,,,,,,,
405813,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,655,IND,,0,HOU,R. Anderson makes free throw 1 of 2,3,,,,,,,,,,,,,,,R. Anderson - anderry01,make,1 of 2,,,,,,,,,
405814,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,655,IND,,0,HOU,R. Anderson makes free throw 2 of 2,4,,,,,,,,,,,,,,,R. Anderson - anderry01,make,2 of 2,,,,,,,,,
405815,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,634,IND,T. Young misses 2-pt hook shot from 7 ft,0,HOU,,4,T. Young - youngth01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
405816,/boxscores/201702270HOU.html,regular,Toyota Center Houston Texas,February 27 2017,9:30 PM,IND,1,633,IND,,0,HOU,Defensive rebound by C. Capela,4,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
