,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
457389,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,697,POR,C. McCollum misses 2-pt layup from 2 ft,0,NOP,,0,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
457390,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,720,POR,Jump ball: A. Davis vs. J. Nurki (D. Lillard gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Nurkić - nurkiju01,D. Lillard - lillada01
457391,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,697,POR,Offensive rebound by J. Nurki,0,NOP,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
457392,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,697,POR,J. Nurki misses 2-pt layup from 1 ft (block by S. Hill),0,NOP,,0,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,
457393,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,697,POR,Offensive rebound by J. Nurki,0,NOP,,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
457394,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,697,POR,Jump ball: S. Hill vs. J. Nurki (D. Lillard gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Nurkić - nurkiju01,D. Lillard - lillada01
457395,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,677,POR,J. Nurki makes 2-pt jump shot from 20 ft (assist by C. McCollum),2,NOP,,0,J. Nurkić - nurkiju01,2-pt jump shot,make,20.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
457396,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,652,POR,,2,NOP,D. Cousins misses 2-pt jump shot from 4 ft,0,D. Cousins - couside01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
457397,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,652,POR,Defensive rebound by C. McCollum,2,NOP,,0,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,
457398,/boxscores/201703140NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 14 2017,8:00 PM,NOP,1,644,POR,D. Lillard makes 3-pt jump shot from 26 ft (assist by C. McCollum),5,NOP,,0,D. Lillard - lillada01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
