,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
485078,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,720,ATL,Jump ball: M. Gortat vs. D. Howard (E. lyasova gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,D. Howard - howardw01,E. İlyasova - ilyaser01
485079,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,700,ATL,T. Sefolosha misses 2-pt jump shot from 18 ft,0,WAS,,0,T. Sefolosha - sefolth01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
485080,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,699,ATL,Offensive rebound by Team,0,WAS,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
485081,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,687,ATL,D. Schrder misses 2-pt layup from 1 ft,0,WAS,,0,D. Schröder - schrode01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
485082,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,687,ATL,Offensive rebound by T. Sefolosha,0,WAS,,0,,,,,,,,,,T. Sefolosha - sefolth01,offensive,,,,,,,,,,,,,,,
485083,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,686,ATL,T. Sefolosha misses 2-pt jump shot from 3 ft,0,WAS,,0,T. Sefolosha - sefolth01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
485084,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,684,ATL,,0,WAS,Defensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
485085,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,670,ATL,,0,WAS,Turnover by B. Beal (step out of bounds),0,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,step out of bounds,,,,,
485086,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,653,ATL,Turnover by D. Schrder (bad pass; steal by J. Wall),0,WAS,,0,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,J. Wall - walljo01,,,
485087,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,644,ATL,,0,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by J. Wall),2,B. Beal - bealbr01,2-pt jump shot,make,20.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
485088,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,626,ATL,D. Schrder makes 2-pt layup from 2 ft,2,WAS,,2,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
485089,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,626,ATL,Shooting foul by M. Morris (drawn by D. Schrder),2,WAS,,2,,,,,,,shooting,M. Morris - morrima02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,
485090,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,626,ATL,D. Schrder makes free throw 1 of 1,3,WAS,,2,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,
485091,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,611,ATL,,3,WAS,M. Gortat makes 2-pt jump shot from 14 ft (assist by B. Beal),4,M. Gortat - gortama01,2-pt jump shot,make,14.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
485092,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,601,ATL,T. Hardaway makes 3-pt jump shot from 29 ft (assist by D. Schrder),6,WAS,,4,T. Hardaway - hardati02,3-pt jump shot,make,29.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
485093,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,592,ATL,,6,WAS,B. Beal misses 3-pt jump shot from 29 ft,4,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
485094,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,591,ATL,,6,WAS,Offensive rebound by M. Gortat,4,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
485095,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,587,ATL,,6,WAS,O. Porter makes 2-pt jump shot from 19 ft (assist by M. Gortat),6,O. Porter - porteot01,2-pt jump shot,make,19.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
485096,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,569,ATL,Turnover by D. Schrder (bad pass; steal by B. Beal),6,WAS,,6,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,B. Beal - bealbr01,,,
485097,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,565,ATL,,6,WAS,B. Beal misses 2-pt layup at rim,6,B. Beal - bealbr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
485098,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,565,ATL,,6,WAS,Offensive rebound by B. Beal,6,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
485099,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,563,ATL,,6,WAS,B. Beal misses 2-pt layup from 1 ft (block by T. Hardaway),6,B. Beal - bealbr01,2-pt layup,miss,1.0,,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,
485100,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,562,ATL,,6,WAS,Offensive rebound by B. Beal,6,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
485101,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,560,ATL,,6,WAS,Turnover by B. Beal (bad pass),6,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,
485102,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,546,ATL,E. lyasova makes 2-pt jump shot from 16 ft (assist by D. Schrder),8,WAS,,6,E. İlyasova - ilyaser01,2-pt jump shot,make,16.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
485103,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,525,ATL,,8,WAS,M. Morris makes 2-pt jump shot from 8 ft,8,M. Morris - morrima02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
485104,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,500,ATL,D. Howard makes 2-pt hook shot from 7 ft (assist by E. lyasova),10,WAS,,8,D. Howard - howardw01,2-pt hook shot,make,7.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
485105,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,483,ATL,,10,WAS,O. Porter misses 3-pt jump shot from 23 ft,8,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
485106,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,482,ATL,Defensive rebound by D. Howard,10,WAS,,8,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
485107,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,473,ATL,T. Hardaway misses 2-pt jump shot from 11 ft,10,WAS,,8,T. Hardaway - hardati02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
485108,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,471,ATL,,10,WAS,Defensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
485109,/boxscores/201703220WAS.html,regular,Verizon Center Washington District of Columbia,March 22 2017,8:00 PM,WAS,1,470,ATL,,10,WAS,Turnover by M. Gortat (bad pass),8,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,bad pass,,,,,
