,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
195560,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,720,UTA,Jump ball: R. Gobert vs. Z. Pachulia,0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
195561,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,711,UTA,Turnover by B. Diaw (bad pass),0,GSW,,0,,,,,,,,,,,,,,,,,,,,B. Diaw - diawbo01,bad pass,,,,,
195562,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,694,UTA,,0,GSW,K. Durant misses 2-pt jump shot from 15 ft,0,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
195563,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,693,UTA,Defensive rebound by B. Diaw,0,GSW,,0,,,,,,,,,,B. Diaw - diawbo01,defensive,,,,,,,,,,,,,,,
195564,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,676,UTA,G. Hayward misses 2-pt jump shot from 14 ft,0,GSW,,0,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
195565,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,676,UTA,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
195566,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,662,UTA,,0,GSW,Z. Pachulia misses 2-pt layup from 2 ft,0,Z. Pachulia - pachuza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
195567,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,662,UTA,Defensive rebound by R. Hood,0,GSW,,0,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
195568,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,640,UTA,R. Hood misses 3-pt jump shot from 26 ft,0,GSW,,0,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
195569,/boxscores/201612200GSW.html,regular,Oracle Arena Oakland California,December 20 2016,10:30 PM,GSW,1,639,UTA,,0,GSW,Defensive rebound by Z. Pachulia,0,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
