,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
556451,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,720,ATL,Jump ball: K. Humphries vs. M. Turner (E. lyasova gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Humphries - humphkr01,M. Turner - turnemy01,E. İlyasova - ilyaser01
556452,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,699,ATL,Personal foul by P. George (drawn by K. Humphries),0,IND,,0,,,,,,,personal,P. George - georgpa01,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,
556453,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,691,ATL,T. Waller-Prince misses 2-pt jump shot from 14 ft,0,IND,,0,T. Waller-Prince - princta02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
556454,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,691,ATL,,0,IND,Defensive rebound by T. Young,0,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
556455,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,677,ATL,,0,IND,Shooting foul by D. Bembry (drawn by J. Teague),0,,,,,,,shooting,D. Bembry - bembrde01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
556456,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,677,ATL,,0,IND,J. Teague misses free throw 1 of 3,0,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,1 of 3,,,,,,,,,
556457,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,677,ATL,,0,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
556458,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,677,ATL,,0,IND,J. Teague misses free throw 2 of 3,0,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,2 of 3,,,,,,,,,
556459,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,677,ATL,,0,IND,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
556460,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,677,ATL,,0,IND,J. Teague makes free throw 3 of 3,1,,,,,,,,,,,,,,,J. Teague - teaguje01,make,3 of 3,,,,,,,,,
556461,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,661,ATL,E. lyasova makes 2-pt layup at rim (assist by J. Caldern),2,IND,,1,E. İlyasova - ilyaser01,2-pt layup,make,0.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
556462,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,645,ATL,,2,IND,M. Turner misses 3-pt jump shot from 26 ft,1,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
556463,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,643,ATL,Defensive rebound by Team,2,IND,,1,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
556464,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,625,ATL,E. lyasova misses 2-pt layup from 1 ft,2,IND,,1,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
556465,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,624,ATL,Offensive rebound by K. Humphries,2,IND,,1,,,,,,,,,,K. Humphries - humphkr01,offensive,,,,,,,,,,,,,,,
556466,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,619,ATL,T. Waller-Prince misses 2-pt jump shot from 6 ft,2,IND,,1,T. Waller-Prince - princta02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
556467,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,618,ATL,,2,IND,Defensive rebound by M. Turner,1,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
556468,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,608,ATL,,2,IND,Turnover by T. Young (lost ball; steal by T. Waller-Prince),1,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,T. Waller-Prince - princta02,,,
556469,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,598,ATL,E. lyasova misses 3-pt jump shot from 25 ft,2,IND,,1,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556470,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,597,ATL,Offensive rebound by D. Bembry,2,IND,,1,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,
556471,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,594,ATL,Turnover by D. Bembry (discontinued dribble),2,IND,,1,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,discontinued dribble,,,,,
556472,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,581,ATL,,2,IND,M. Turner misses 2-pt jump shot from 18 ft,1,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
556473,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,580,ATL,Defensive rebound by D. Bembry,2,IND,,1,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,
556474,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,566,ATL,K. Humphries makes 2-pt jump shot from 19 ft (assist by D. Bembry),4,IND,,1,K. Humphries - humphkr01,2-pt jump shot,make,19.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,
556475,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,550,ATL,,4,IND,M. Ellis misses 2-pt jump shot from 8 ft,1,M. Ellis - ellismo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
556476,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,549,ATL,Defensive rebound by E. lyasova,4,IND,,1,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
556477,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,539,ATL,D. Bembry makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),7,IND,,1,D. Bembry - bembrde01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
556478,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,526,ATL,,7,IND,P. George makes 3-pt jump shot from 27 ft (assist by J. Teague),4,P. George - georgpa01,3-pt jump shot,make,27.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
556479,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,501,ATL,K. Humphries misses 3-pt jump shot from 27 ft,7,IND,,4,K. Humphries - humphkr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
556480,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,500,ATL,,7,IND,Defensive rebound by M. Turner,4,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
556481,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,492,ATL,,7,IND,Personal foul by T. Waller-Prince (drawn by M. Turner),4,,,,,,,personal,T. Waller-Prince - princta02,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
556482,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,486,ATL,,7,IND,P. George misses 3-pt jump shot from 25 ft,4,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
556483,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,485,ATL,Defensive rebound by J. Caldern,7,IND,,4,,,,,,,,,,J. Calderón - caldejo01,defensive,,,,,,,,,,,,,,,
556484,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,475,ATL,Turnover by J. Caldern (bad pass; steal by M. Ellis),7,IND,,4,,,,,,,,,,,,,,,,,,,,J. Calderón - caldejo01,bad pass,steal,M. Ellis - ellismo01,,,
556485,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,470,ATL,,7,IND,Shooting foul by D. Bembry (drawn by T. Young),4,,,,,,,shooting,D. Bembry - bembrde01,T. Young - youngth01,,,,,,,,,,,,,,,,,
556486,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,470,ATL,,7,IND,T. Young makes free throw 1 of 2,5,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,
556487,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,470,ATL,,7,IND,T. Young misses free throw 2 of 2,5,,,,,,,,,,,,,,,T. Young - youngth01,miss,2 of 2,,,,,,,,,
556488,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,470,ATL,Defensive rebound by K. Humphries,7,IND,,5,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
556489,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,470,ATL,T. Sefolosha enters the game for D. Bembry,7,IND,,5,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,D. Bembry - bembrde01,,,,,,,
556490,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,452,ATL,J. Caldern makes 3-pt jump shot from 25 ft (assist by E. lyasova),10,IND,,5,J. Calderón - caldejo01,3-pt jump shot,make,25.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
556491,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,438,ATL,,10,IND,M. Ellis misses 3-pt jump shot from 23 ft,5,M. Ellis - ellismo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
556492,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,437,ATL,Defensive rebound by K. Humphries,10,IND,,5,,,,,,,,,,K. Humphries - humphkr01,defensive,,,,,,,,,,,,,,,
556493,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,426,ATL,Turnover by T. Sefolosha (step out of bounds),10,IND,,5,,,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,step out of bounds,,,,,
556494,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,426,ATL,R. Kelly enters the game for E. lyasova,10,IND,,5,,,,,,,,,,,,,,,,,,R. Kelly - kellyry01,E. İlyasova - ilyaser01,,,,,,,
556495,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,411,ATL,,10,IND,M. Turner makes 2-pt dunk from 2 ft (assist by P. George),7,M. Turner - turnemy01,2-pt dunk,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
556496,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,385,ATL,Turnover by Team (shot clock),10,IND,,7,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
556497,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,368,ATL,,10,IND,M. Ellis misses 2-pt layup at rim (block by K. Humphries),7,M. Ellis - ellismo01,2-pt layup,miss,0.0,,K. Humphries - humphkr01,,,,,,,,,,,,,,,,,,,,
556498,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,367,ATL,,10,IND,Offensive rebound by M. Turner,7,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
556499,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,365,ATL,,10,IND,M. Turner makes 2-pt layup at rim,9,M. Turner - turnemy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
556500,/boxscores/201704120IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,April 12 2017,8:00 PM,IND,1,361,ATL,Atlanta full timeout,10,IND,,9,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
