,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536486,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,610,WAS,M. Gortat makes 2-pt jump shot from 4 ft,6,NYK,,4,M. Gortat - gortama01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
536487,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,597,WAS,,6,NYK,C. Anthony makes 2-pt jump shot from 20 ft,6,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
536488,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,594,WAS,,6,NYK,Violation by Team (jump ball),6,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
536489,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,579,WAS,O. Porter misses 2-pt jump shot from 19 ft,6,NYK,,6,O. Porter - porteot01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
536490,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,577,WAS,,6,NYK,Defensive rebound by W. Hernangmez,6,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
536491,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,565,WAS,,6,NYK,W. Hernangmez makes 2-pt jump shot from 12 ft (assist by M. Plumlee),8,W. Hernangómez - hernawi01,2-pt jump shot,make,12.0,M. Plumlee - plumlma02,,,,,,,,,,,,,,,,,,,,,
536492,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,559,WAS,B. Beal misses 2-pt layup from 2 ft,6,NYK,,8,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
536493,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,557,WAS,,6,NYK,Defensive rebound by W. Hernangmez,8,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,
536494,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,554,WAS,,6,NYK,Turnover by W. Hernangmez (lost ball; steal by B. Beal),8,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,lost ball,steal,B. Beal - bealbr01,,,
536495,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,546,WAS,J. Wall makes 2-pt layup from 3 ft,8,NYK,,8,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
536496,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,534,WAS,,8,NYK,C. Anthony makes 3-pt jump shot from 25 ft (assist by C. Lee),11,C. Anthony - anthoca01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
536497,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,515,WAS,J. Smith misses 3-pt jump shot from 24 ft,8,NYK,,11,J. Smith - smithja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536498,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,513,WAS,Offensive rebound by O. Porter,8,NYK,,11,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
536499,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,511,WAS,O. Porter makes 2-pt jump shot from 12 ft,10,NYK,,11,O. Porter - porteot01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
536500,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,496,WAS,,10,NYK,C. Lee makes 3-pt jump shot from 25 ft (assist by W. Hernangmez),14,C. Lee - leeco01,3-pt jump shot,make,25.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,
536501,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,474,WAS,Shooting foul by M. Plumlee (drawn by B. Beal),10,NYK,,14,,,,,,,shooting,M. Plumlee - plumlma02,B. Beal - bealbr01,,,,,,,,,,,,,,,,,
536502,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,474,WAS,B. Beal makes free throw 1 of 2,11,NYK,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,
536503,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,474,WAS,B. Beal makes free throw 2 of 2,12,NYK,,14,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,
536504,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,459,WAS,,12,NYK,C. Anthony misses 2-pt jump shot from 19 ft,14,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
536505,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,457,WAS,Defensive rebound by J. Smith,12,NYK,,14,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
536506,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,443,WAS,J. Smith makes 3-pt jump shot from 24 ft (assist by J. Wall),15,NYK,,14,J. Smith - smithja02,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
536507,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,434,WAS,,15,NYK,Turnover by R. Baker (bad pass; steal by B. Beal),14,,,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,bad pass,steal,B. Beal - bealbr01,,,
536508,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,430,WAS,B. Beal makes 2-pt dunk at rim,17,NYK,,14,B. Beal - bealbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
536509,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,408,WAS,,17,NYK,C. Lee misses 3-pt jump shot from 24 ft,14,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536510,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,406,WAS,Defensive rebound by O. Porter,17,NYK,,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
536511,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,400,WAS,Turnover by J. Wall (lost ball; steal by M. Plumlee),17,NYK,,14,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,M. Plumlee - plumlma02,,,
536512,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,393,WAS,,17,NYK,R. Baker misses 3-pt jump shot from 24 ft,14,R. Baker - bakerro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536513,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,391,WAS,,17,NYK,Offensive rebound by M. Plumlee,14,,,,,,,,,,M. Plumlee - plumlma02,offensive,,,,,,,,,,,,,,,
536514,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,385,WAS,,17,NYK,Turnover by R. Baker (bad pass; steal by J. Smith),14,,,,,,,,,,,,,,,,,,,,R. Baker - bakerro01,bad pass,steal,J. Smith - smithja02,,,
536515,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,370,WAS,J. Smith misses 3-pt jump shot from 24 ft,17,NYK,,14,J. Smith - smithja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536516,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,368,WAS,,17,NYK,Defensive rebound by C. Anthony,14,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
536517,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,361,WAS,,17,NYK,C. Anthony misses 2-pt jump shot from 19 ft,14,C. Anthony - anthoca01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
536518,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,360,WAS,Defensive rebound by O. Porter,17,NYK,,14,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
536519,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,354,WAS,J. Wall makes 3-pt jump shot from 24 ft,20,NYK,,14,J. Wall - walljo01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
536520,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,353,WAS,,20,NYK,New York full timeout,14,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
536521,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,353,WAS,,20,NYK,M. Ndour enters the game for M. Plumlee,14,,,,,,,,,,,,,,,,,,M. Ndour - ndourma01,M. Plumlee - plumlma02,,,,,,,
536522,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,335,WAS,,20,NYK,W. Hernangmez misses 2-pt layup from 2 ft (block by J. Smith),14,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,
536523,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,334,WAS,,20,NYK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
536524,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,329,WAS,,20,NYK,R. Baker misses 2-pt jump shot from 16 ft,14,R. Baker - bakerro01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
536525,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,327,WAS,Defensive rebound by J. Smith,20,NYK,,14,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
536526,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,309,WAS,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Smith),23,NYK,,14,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Smith - smithja02,,,,,,,,,,,,,,,,,,,,,
536527,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,291,WAS,,23,NYK,C. Lee misses 3-pt jump shot from 24 ft,14,C. Lee - leeco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536528,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,289,WAS,,23,NYK,Offensive rebound by M. Ndour,14,,,,,,,,,,M. Ndour - ndourma01,offensive,,,,,,,,,,,,,,,
536529,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,286,WAS,,23,NYK,W. Hernangmez misses 2-pt layup from 2 ft,14,W. Hernangómez - hernawi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
536530,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,284,WAS,,23,NYK,Offensive rebound by C. Lee,14,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
536531,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,284,WAS,,23,NYK,C. Lee misses 2-pt layup from 1 ft,14,C. Lee - leeco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
536532,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,283,WAS,Defensive rebound by B. Beal,23,NYK,,14,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
536533,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,278,WAS,O. Porter misses 3-pt jump shot from 26 ft,23,NYK,,14,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
536534,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,277,WAS,Offensive rebound by J. Smith,23,NYK,,14,,,,,,,,,,J. Smith - smithja02,offensive,,,,,,,,,,,,,,,
536535,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,275,WAS,Turnover by J. Smith (bad pass; steal by C. Lee),23,NYK,,14,,,,,,,,,,,,,,,,,,,,J. Smith - smithja02,bad pass,steal,C. Lee - leeco01,,,
536536,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,271,WAS,,23,NYK,C. Anthony misses 3-pt jump shot from 24 ft,14,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536537,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,270,WAS,,23,NYK,Offensive rebound by W. Hernangmez,14,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
536538,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,269,WAS,,23,NYK,W. Hernangmez makes 2-pt layup from 1 ft,16,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
536539,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,269,WAS,,23,NYK,Shooting foul by J. Smith (drawn by W. Hernangmez),16,,,,,,,shooting,J. Smith - smithja02,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
536540,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,269,WAS,,23,NYK,J. Holiday enters the game for C. Lee,16,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. Lee - leeco01,,,,,,,
536541,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,269,WAS,,23,NYK,W. Hernangmez makes free throw 1 of 1,17,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,
536542,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,259,WAS,Personal foul by C. Anthony (drawn by O. Porter),23,NYK,,17,,,,,,,personal,C. Anthony - anthoca01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
536543,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,249,WAS,J. Wall makes 3-pt jump shot from 25 ft (assist by M. Gortat),26,NYK,,17,J. Wall - walljo01,3-pt jump shot,make,25.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
536544,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,233,WAS,,26,NYK,R. Baker makes 2-pt layup from 2 ft (assist by C. Anthony),19,R. Baker - bakerro01,2-pt layup,make,2.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,
536545,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,227,WAS,B. Beal makes 3-pt jump shot from 24 ft (assist by J. Wall),29,NYK,,19,B. Beal - bealbr01,3-pt jump shot,make,24.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
536546,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,206,WAS,,29,NYK,W. Hernangmez misses 2-pt jump shot from 7 ft,19,W. Hernangómez - hernawi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
536547,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,205,WAS,Defensive rebound by J. Smith,29,NYK,,19,,,,,,,,,,J. Smith - smithja02,defensive,,,,,,,,,,,,,,,
536548,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,188,WAS,J. Wall makes 2-pt dunk at rim,31,NYK,,19,J. Wall - walljo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
536549,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,169,WAS,,31,NYK,Shooting foul by J. Smith (drawn by C. Anthony),19,,,,,,,shooting,J. Smith - smithja02,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
536550,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,169,WAS,Washington full timeout,31,NYK,,19,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
536551,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,169,WAS,,31,NYK,C. Anthony makes free throw 1 of 2,20,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
536552,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,169,WAS,,31,NYK,K. O'Quinn enters the game for W. Hernangmez,19,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,W. Hernangómez - hernawi01,,,,,,,
536553,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,169,WAS,K. Oubre enters the game for J. Smith,31,NYK,,19,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Smith - smithja02,,,,,,,
536554,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,169,WAS,B. Jennings enters the game for J. Wall,31,NYK,,19,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,J. Wall - walljo01,,,,,,,
536555,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,169,WAS,,31,NYK,C. Anthony makes free throw 2 of 2,21,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
536556,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,144,WAS,K. Oubre misses 3-pt jump shot from 24 ft,31,NYK,,21,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536557,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,142,WAS,,31,NYK,Defensive rebound by K. O'Quinn,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
536558,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,129,WAS,,31,NYK,Shooting foul by B. Jennings (drawn by R. Baker),21,,,,,,,shooting,B. Jennings - jennibr01,R. Baker - bakerro01,,,,,,,,,,,,,,,,,
536559,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,129,WAS,,31,NYK,R. Baker makes free throw 1 of 2,22,,,,,,,,,,,,,,,R. Baker - bakerro01,make,1 of 2,,,,,,,,,
536560,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,129,WAS,,31,NYK,C. Lee enters the game for C. Anthony,22,,,,,,,,,,,,,,,,,,C. Lee - leeco01,C. Anthony - anthoca01,,,,,,,
536561,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,129,WAS,I. Mahinmi enters the game for M. Gortat,31,NYK,,22,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
536562,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,129,WAS,,31,NYK,R. Baker makes free throw 2 of 2,23,,,,,,,,,,,,,,,R. Baker - bakerro01,make,2 of 2,,,,,,,,,
536563,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,107,WAS,B. Beal misses 3-pt jump shot from 24 ft,31,NYK,,23,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
536564,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,106,WAS,Offensive rebound by O. Porter,31,NYK,,23,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
536565,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,105,WAS,Turnover by Team (shot clock),31,NYK,,23,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
536566,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,105,WAS,,31,NYK,S. Vujai enters the game for R. Baker,23,,,,,,,,,,,,,,,,,,S. Vujačić - vujacsa01,R. Baker - bakerro01,,,,,,,
536567,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,105,WAS,B. Bogdanovi enters the game for B. Beal,31,NYK,,23,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,B. Beal - bealbr01,,,,,,,
536568,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,92,WAS,,31,NYK,Turnover by K. O'Quinn (dbl dribble),23,,,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,dbl dribble,,,,,
536569,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,83,WAS,I. Mahinmi makes 2-pt dunk at rim (assist by B. Jennings),33,NYK,,23,I. Mahinmi - mahinia01,2-pt dunk,make,0.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
536570,/boxscores/201704060NYK.html,regular,Madison Square Garden (IV) New York New York,April 6 2017,7:30 PM,WAS,1,66,WAS,,33,NYK,C. Lee makes 2-pt layup from 1 ft,25,C. Lee - leeco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
