,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
444869,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,720,PHI,Jump ball: D. Jordan vs. J. Okafor (C. Paul gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Okafor - okafoja01,C. Paul - paulch01
444870,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,711,PHI,,0,LAC,Turnover by J. Redick (lost ball; steal by T. Luwawu-Cabarrot),0,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,T. Luwawu-Cabarrot - luwawti01,,,
444871,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,701,PHI,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,0,LAC,,0,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
444872,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,700,PHI,,0,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
444873,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,687,PHI,,0,LAC,J. Redick misses 2-pt jump shot from 19 ft,0,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
444874,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,685,PHI,Defensive rebound by J. Okafor,0,LAC,,0,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
444875,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,672,PHI,J. Okafor makes 2-pt jump shot from 15 ft,2,LAC,,0,J. Okafor - okafoja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
444876,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,653,PHI,,2,LAC,J. Redick misses 3-pt jump shot from 25 ft,0,J. Redick - redicjj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
444877,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,653,PHI,Defensive rebound by R. Covington,2,LAC,,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
444878,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,644,PHI,D. ari misses 2-pt jump shot from 21 ft,2,LAC,,0,D. Šarić - saricda01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
444879,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,643,PHI,,2,LAC,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
444880,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,631,PHI,,2,LAC,B. Griffin makes 2-pt hook shot from 3 ft,2,B. Griffin - griffbl01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
444881,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,611,PHI,J. Okafor misses 2-pt jump shot from 12 ft,2,LAC,,2,J. Okafor - okafoja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
444882,/boxscores/201703110LAC.html,regular,STAPLES Center Los Angeles California,March 11 2017,3:30 PM,LAC,1,610,PHI,,2,LAC,Defensive rebound by D. Jordan,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
