,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
116005,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,720,ATL,Jump ball: D. Howard vs. T. Mozgov (J. Caldern gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,T. Mozgov - mozgoti01,J. Calderón - caldejo01
116006,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,695,ATL,,0,LAL,L. Deng makes 2-pt jump shot from 5 ft,2,L. Deng - denglu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
116007,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,679,ATL,D. Howard misses 2-pt jump shot from 14 ft,0,LAL,,2,D. Howard - howardw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
116008,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,676,ATL,,0,LAL,Defensive rebound by T. Robinson,2,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
116009,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,671,ATL,,0,LAL,N. Young misses 2-pt jump shot from 18 ft,2,N. Young - youngni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116010,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,670,ATL,Defensive rebound by P. Millsap,0,LAL,,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
116011,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,664,ATL,D. Howard makes 2-pt dunk at rim (assist by P. Millsap),2,LAL,,2,D. Howard - howardw01,2-pt dunk,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
116012,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,646,ATL,,2,LAL,L. Deng misses 2-pt jump shot from 18 ft,2,L. Deng - denglu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
116013,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,645,ATL,Defensive rebound by D. Schrder,2,LAL,,2,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
116014,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,637,ATL,D. Howard makes 2-pt dunk at rim (assist by P. Millsap),4,LAL,,2,D. Howard - howardw01,2-pt dunk,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
116015,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,619,ATL,,4,LAL,Shooting foul by P. Millsap (drawn by T. Robinson),2,,,,,,,shooting,P. Millsap - millspa01,T. Robinson - robinth01,,,,,,,,,,,,,,,,,
116016,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,619,ATL,,4,LAL,T. Robinson misses free throw 1 of 2,2,,,,,,,,,,,,,,,T. Robinson - robinth01,miss,1 of 2,,,,,,,,,
116017,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,619,ATL,,4,LAL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
116018,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,619,ATL,,4,LAL,T. Robinson makes free throw 2 of 2,3,,,,,,,,,,,,,,,T. Robinson - robinth01,make,2 of 2,,,,,,,,,
116019,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,604,ATL,D. Howard makes 2-pt layup from 2 ft (assist by D. Schrder),6,LAL,,3,D. Howard - howardw01,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
116020,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,592,ATL,,6,LAL,J. Caldern misses 2-pt jump shot from 19 ft,3,J. Calderón - caldejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
116021,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,591,ATL,Defensive rebound by D. Howard,6,LAL,,3,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
116022,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,581,ATL,K. Bazemore makes 3-pt jump shot from 24 ft (assist by D. Howard),9,LAL,,3,K. Bazemore - bazemke01,3-pt jump shot,make,24.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
116023,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,561,ATL,,9,LAL,N. Young makes 3-pt jump shot from 26 ft (assist by T. Mozgov),6,N. Young - youngni01,3-pt jump shot,make,26.0,T. Mozgov - mozgoti01,,,,,,,,,,,,,,,,,,,,,
116024,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,549,ATL,D. Schrder makes 2-pt jump shot from 4 ft,11,LAL,,6,D. Schröder - schrode01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
116025,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,536,ATL,,11,LAL,J. Caldern makes 2-pt jump shot from 15 ft,8,J. Calderón - caldejo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
116026,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,515,ATL,P. Millsap misses 2-pt jump shot from 8 ft,11,LAL,,8,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
116027,/boxscores/201611270LAL.html,regular,STAPLES Center Los Angeles California,November 27 2016,9:30 PM,LAL,1,511,ATL,,11,LAL,Defensive rebound by T. Robinson,8,,,,,,,,,,T. Robinson - robinth01,defensive,,,,,,,,,,,,,,,
