,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
412571,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,505,IND,J. Teague makes 2-pt jump shot from 17 ft,11,SAS,,9,J. Teague - teaguje01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
412572,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,483,IND,,11,SAS,K. Leonard makes 2-pt jump shot from 13 ft,11,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
412573,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,472,IND,C. Miles misses 3-pt jump shot from 26 ft,11,SAS,,11,C. Miles - milescj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
412574,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,471,IND,,11,SAS,Defensive rebound by D. Dedmon,11,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
412575,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,464,IND,,11,SAS,Personal foul by T. Young (drawn by L. Aldridge),11,,,,,,,personal,T. Young - youngth01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
412576,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,464,IND,L. Allen enters the game for T. Young,11,SAS,,11,,,,,,,,,,,,,,,,,,L. Allen - allenla01,T. Young - youngth01,,,,,,,
412577,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,452,IND,,11,SAS,L. Aldridge makes 2-pt layup from 1 ft (assist by K. Leonard),13,L. Aldridge - aldrila01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
412578,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,438,IND,L. Allen makes 2-pt layup at rim (assist by P. George),13,SAS,,13,L. Allen - allenla01,2-pt layup,make,0.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
412579,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,434,IND,,13,SAS,San Antonio full timeout,13,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
412580,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,421,IND,,13,SAS,D. Green misses 2-pt layup from 2 ft,13,D. Green - greenda02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
412581,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,420,IND,Defensive rebound by P. George,13,SAS,,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
412582,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,411,IND,C. Miles misses 3-pt jump shot from 23 ft,13,SAS,,13,C. Miles - milescj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
412583,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,410,IND,Offensive rebound by Team,13,SAS,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
412584,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,409,IND,,13,SAS,P. Mills enters the game for D. Murray,13,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
412585,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,398,IND,P. George misses 2-pt jump shot from 15 ft,13,SAS,,13,P. George - georgpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
412586,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,395,IND,,13,SAS,Defensive rebound by D. Dedmon,13,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
412587,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,388,IND,,13,SAS,K. Leonard misses 2-pt jump shot from 20 ft,13,K. Leonard - leonaka01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
412588,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,388,IND,,13,SAS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
412589,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,386,IND,,13,SAS,Turnover by D. Dedmon (bad pass; steal by M. Turner),13,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,M. Turner - turnemy01,,,
412590,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,373,IND,P. George misses 3-pt jump shot from 25 ft,13,SAS,,13,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
412591,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,372,IND,,13,SAS,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
412592,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,357,IND,,13,SAS,K. Leonard misses 2-pt jump shot from 19 ft,13,K. Leonard - leonaka01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
412593,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,357,IND,Defensive rebound by Team,13,SAS,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
412594,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,356,IND,,13,SAS,Loose ball foul by D. Dedmon (drawn by M. Turner),13,,,,,,,loose ball,D. Dedmon - dedmode01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
412595,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,345,IND,P. George misses 3-pt jump shot from 24 ft,13,SAS,,13,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
412596,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,344,IND,Offensive rebound by L. Allen,13,SAS,,13,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
412597,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,338,IND,C. Miles makes 2-pt layup at rim (assist by L. Allen),15,SAS,,13,C. Miles - milescj01,2-pt layup,make,0.0,L. Allen - allenla01,,,,,,,,,,,,,,,,,,,,,
412598,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,338,IND,Shooting foul by K. Leonard (drawn by C. Miles),15,SAS,,13,,,,,,,shooting,K. Leonard - leonaka01,C. Miles - milescj01,,,,,,,,,,,,,,,,,
412599,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,338,IND,,15,SAS,M. Ginbili enters the game for D. Green,13,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
412600,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,338,IND,,15,SAS,P. Gasol enters the game for D. Dedmon,13,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Dedmon - dedmode01,,,,,,,
412601,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,338,IND,C. Miles makes free throw 1 of 1,16,SAS,,13,,,,,,,,,,,,,,,C. Miles - milescj01,make,1 of 1,,,,,,,,,
412602,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,326,IND,,16,SAS,P. Mills misses 3-pt jump shot from 25 ft,13,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
412603,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,326,IND,,16,SAS,Offensive rebound by L. Aldridge,13,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,
412604,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,317,IND,,16,SAS,P. Mills misses 3-pt jump shot from 25 ft,13,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
412605,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,315,IND,,16,SAS,Offensive rebound by K. Leonard,13,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
412606,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,310,IND,,16,SAS,K. Leonard makes 2-pt dunk at rim,15,K. Leonard - leonaka01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
412607,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,297,IND,Shooting foul by P. Mills (drawn by J. Teague),16,SAS,,15,,,,,,,shooting,P. Mills - millspa02,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
412608,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,297,IND,J. Teague makes free throw 1 of 3,17,SAS,,15,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 3,,,,,,,,,
412609,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,297,IND,J. Teague makes free throw 2 of 3,18,SAS,,15,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 3,,,,,,,,,
412610,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,297,IND,J. Teague misses free throw 3 of 3,18,SAS,,15,,,,,,,,,,,,,,,J. Teague - teaguje01,miss,3 of 3,,,,,,,,,
412611,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,297,IND,M. Ellis enters the game for C. Miles,18,SAS,,15,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,C. Miles - milescj01,,,,,,,
412612,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,296,IND,,18,SAS,Defensive rebound by K. Leonard,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
412613,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,284,IND,,18,SAS,L. Aldridge misses 2-pt jump shot from 13 ft,15,L. Aldridge - aldrila01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
412614,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,284,IND,Defensive rebound by J. Teague,18,SAS,,15,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
412615,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,273,IND,L. Allen misses 2-pt jump shot from 17 ft,18,SAS,,15,L. Allen - allenla01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
412616,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,271,IND,,18,SAS,Defensive rebound by L. Aldridge,15,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
412617,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,264,IND,,18,SAS,Shooting foul by L. Allen (drawn by K. Leonard),15,,,,,,,shooting,L. Allen - allenla01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
412618,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,264,IND,,18,SAS,K. Leonard makes free throw 1 of 2,16,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
412619,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,264,IND,,18,SAS,D. Lee enters the game for L. Aldridge,16,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
412620,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,264,IND,,18,SAS,K. Leonard makes free throw 2 of 2,17,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,2 of 2,,,,,,,,,
412621,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,247,IND,Personal foul by K. Leonard (drawn by M. Turner),18,SAS,,17,,,,,,,personal,K. Leonard - leonaka01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,
412622,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,247,IND,,18,SAS,Violation by Team (jump ball),17,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
412623,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,233,IND,M. Turner misses 3-pt jump shot from 24 ft,18,SAS,,17,M. Turner - turnemy01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
412624,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,230,IND,Offensive rebound by L. Allen,18,SAS,,17,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
412625,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,226,IND,M. Turner makes 2-pt dunk at rim (assist by J. Teague),20,SAS,,17,M. Turner - turnemy01,2-pt dunk,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
412626,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,206,IND,,20,SAS,M. Ginbili misses 3-pt jump shot from 24 ft,17,M. Ginóbili - ginobma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
412627,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,205,IND,Defensive rebound by L. Allen,20,SAS,,17,,,,,,,,,,L. Allen - allenla01,defensive,,,,,,,,,,,,,,,
412628,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,195,IND,L. Allen makes 2-pt layup at rim (assist by J. Teague),22,SAS,,17,L. Allen - allenla01,2-pt layup,make,0.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
412629,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,178,IND,Indiana full timeout,22,SAS,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
412630,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,171,IND,,22,SAS,K. Leonard misses 3-pt jump shot from 24 ft,17,K. Leonard - leonaka01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
412631,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,171,IND,Defensive rebound by M. Turner,22,SAS,,17,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
412632,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,162,IND,P. George misses 2-pt layup at rim (block by D. Lee),22,SAS,,17,P. George - georgpa01,2-pt layup,miss,0.0,,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,
412633,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,160,IND,,22,SAS,Defensive rebound by K. Leonard,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
412634,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,158,IND,,22,SAS,Turnover by K. Leonard (lost ball; steal by L. Allen),17,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,L. Allen - allenla01,,,
412635,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,157,IND,Shooting block foul by M. Ginbili (drawn by P. George),22,SAS,,17,,,,,,,shooting block,M. Ginóbili - ginobma01,P. George - georgpa01,,,,,,,,,,,,,,,,,
412636,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,157,IND,P. George makes free throw 1 of 2,23,SAS,,17,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,
412637,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,157,IND,,23,SAS,J. Simmons enters the game for K. Leonard,17,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
412638,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,157,IND,R. Stuckey enters the game for J. Teague,23,SAS,,17,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,J. Teague - teaguje01,,,,,,,
412639,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,157,IND,P. George makes free throw 2 of 2,24,SAS,,17,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,
412640,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,142,IND,,24,SAS,Shooting foul by L. Allen (drawn by P. Gasol),17,,,,,,,shooting,L. Allen - allenla01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
412641,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,142,IND,,24,SAS,P. Gasol makes free throw 1 of 2,18,,,,,,,,,,,,,,,P. Gasol - gasolpa01,make,1 of 2,,,,,,,,,
412642,/boxscores/201703010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2017,8:30 PM,SAS,1,142,IND,R. Christmas enters the game for M. Turner,24,SAS,,18,,,,,,,,,,,,,,,,,,R. Christmas - chrisra01,M. Turner - turnemy01,,,,,,,
