,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
488347,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,143,MEM,,19,SAS,K. Leonard misses free throw 2 of 2,21,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,
488348,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,143,MEM,J. Ennis enters the game for V. Carter,19,SAS,,21,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,V. Carter - cartevi01,,,,,,,
488349,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,141,MEM,,19,SAS,Offensive rebound by K. Leonard,21,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
488350,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,135,MEM,,19,SAS,L. Aldridge misses 2-pt jump shot from 18 ft,21,L. Aldridge - aldrila01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
488351,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,134,MEM,Defensive rebound by A. Harrison,19,SAS,,21,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
488352,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,117,MEM,Turnover by M. Gasol (bad pass; steal by P. Mills),19,SAS,,21,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,P. Mills - millspa02,,,
488353,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,117,MEM,,19,SAS,J. Simmons enters the game for K. Leonard,21,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,K. Leonard - leonaka01,,,,,,,
488354,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,106,MEM,,19,SAS,P. Mills misses 3-pt jump shot from 24 ft,21,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
488355,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,105,MEM,Defensive rebound by M. Gasol,19,SAS,,21,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
488356,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,90,MEM,Z. Randolph makes 2-pt layup from 3 ft,21,SAS,,21,Z. Randolph - randoza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
488357,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,75,MEM,,21,SAS,Shooting foul by Z. Randolph (drawn by M. Ginbili),21,,,,,,,shooting,Z. Randolph - randoza01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
488358,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,75,MEM,,21,SAS,M. Ginbili makes free throw 1 of 3,22,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,1 of 3,,,,,,,,,
488359,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,75,MEM,,21,SAS,M. Ginbili makes free throw 2 of 3,23,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,2 of 3,,,,,,,,,
488360,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,75,MEM,,21,SAS,M. Ginbili makes free throw 3 of 3,24,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,make,3 of 3,,,,,,,,,
488361,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,55,MEM,M. Gasol misses 2-pt jump shot from 12 ft,21,SAS,,24,M. Gasol - gasolma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
488362,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,54,MEM,,21,SAS,Defensive rebound by M. Ginbili,24,,,,,,,,,,M. Ginóbili - ginobma01,defensive,,,,,,,,,,,,,,,
488363,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,45,MEM,,21,SAS,Shooting foul by T. Daniels (drawn by J. Simmons),24,,,,,,,shooting,T. Daniels - danietr01,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,
488364,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,45,MEM,,21,SAS,J. Simmons misses free throw 1 of 2,24,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,1 of 2,,,,,,,,,
488365,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,45,MEM,,21,SAS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
488366,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,45,MEM,,21,SAS,J. Simmons misses free throw 2 of 2,24,,,,,,,,,,,,,,,J. Simmons - simmojo02,miss,2 of 2,,,,,,,,,
488367,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,45,MEM,Defensive rebound by M. Gasol,21,SAS,,24,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
488368,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,45,MEM,,21,SAS,D. Lee enters the game for L. Aldridge,24,,,,,,,,,,,,,,,,,,D. Lee - leeda02,L. Aldridge - aldrila01,,,,,,,
488369,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,30,MEM,A. Harrison misses 2-pt jump shot from 7 ft,21,SAS,,24,A. Harrison - harrian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
488370,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,29,MEM,,21,SAS,Defensive rebound by D. Lee,24,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
488371,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,7,MEM,,21,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by M. Ginbili),27,P. Mills - millspa02,3-pt jump shot,make,24.0,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,,,,,
488372,/boxscores/201703230SAS.html,regular,AT&T Center San Antonio Texas,March 23 2017,8:30 PM,SAS,1,2,MEM,Shooting foul by D. Lee (drawn by A. Harrison),21,SAS,,27,,,,,,,shooting,D. Lee - leeda02,A. Harrison - harrian01,,,,,,,,,,,,,,,,,
