,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
582546,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,720,UTA,Jump ball: R. Gobert vs. Z. Pachulia (K. Durant gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,Z. Pachulia - pachuza01,K. Durant - duranke01
582547,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,700,UTA,,0,GSW,Turnover by K. Durant (lost ball; steal by R. Gobert),0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,lost ball,steal,R. Gobert - goberru01,,,
582548,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,684,UTA,Turnover by J. Johnson (lost ball),0,GSW,,0,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsjo02,lost ball,,,,,
582549,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,671,UTA,,0,GSW,K. Durant misses 2-pt layup from 2 ft,0,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
582550,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,671,UTA,Defensive rebound by R. Gobert,0,GSW,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
582551,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,663,UTA,G. Hill misses 2-pt jump shot from 15 ft,0,GSW,,0,G. Hill - hillge01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
582552,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,662,UTA,,0,GSW,Defensive rebound by K. Thompson,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
582553,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,648,UTA,,0,GSW,K. Durant misses 2-pt jump shot from 20 ft,0,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
582554,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,648,UTA,Defensive rebound by J. Johnson,0,GSW,,0,,,,,,,,,,J. Johnson - johnsjo02,defensive,,,,,,,,,,,,,,,
582555,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,632,UTA,J. Ingles misses 2-pt jump shot from 15 ft,0,GSW,,0,J. Ingles - inglejo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
582556,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,632,UTA,,0,GSW,Defensive rebound by D. Green,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
582557,/boxscores/201705020GSW.html,playoff,Oracle Arena Oakland California,May 2 2017,10:30 PM,GSW,1,627,UTA,,0,GSW,Z. Pachulia makes 2-pt dunk at rim (assist by D. Green),2,Z. Pachulia - pachuza01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
