,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
227046,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,720,LAC,Jump ball: N. Hilrio vs. D. Jordan (L. Mbah a Moute gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,D. Jordan - jordade01,L. Mbah a Moute - mbahalu01
227047,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,697,LAC,J. Redick misses 3-pt jump shot from 26 ft,0,HOU,,0,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
227048,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,695,LAC,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
227049,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,693,LAC,,0,HOU,Turnover by J. Harden (bad pass),0,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
227050,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,680,LAC,L. Mbah a Moute misses 2-pt dunk at rim,0,HOU,,0,L. Mbah a Moute - mbahalu01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
227051,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,678,LAC,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
227052,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,671,LAC,,0,HOU,P. Beverley misses 2-pt jump shot from 7 ft,0,P. Beverley - beverpa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
227053,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,670,LAC,,0,HOU,Offensive rebound by N. Hilrio,0,,,,,,,,,,N. Hilário - hilarne01,offensive,,,,,,,,,,,,,,,
227054,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,667,LAC,,0,HOU,Turnover by N. Hilrio (bad pass; steal by L. Mbah a Moute),0,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,bad pass,steal,L. Mbah a Moute - mbahalu01,,,
227055,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,662,LAC,A. Rivers misses 2-pt layup from 1 ft (block by N. Hilrio),0,HOU,,0,A. Rivers - riverau01,2-pt layup,miss,1.0,,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,
227056,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,662,LAC,Offensive rebound by Team,0,HOU,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
227057,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,658,LAC,J. Redick misses 3-pt jump shot from 24 ft,0,HOU,,0,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
227058,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,657,LAC,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
227059,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,641,LAC,,0,HOU,T. Ariza misses 3-pt jump shot from 25 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
227060,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,640,LAC,Defensive rebound by W. Johnson,0,HOU,,0,,,,,,,,,,W. Johnson - johnswe01,defensive,,,,,,,,,,,,,,,
227061,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,620,LAC,D. Jordan makes 2-pt dunk at rim (assist by L. Mbah a Moute),2,HOU,,0,D. Jordan - jordade01,2-pt dunk,make,0.0,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,,
227062,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,604,LAC,,2,HOU,Personal foul by D. Jordan (drawn by N. Hilrio),0,,,,,,,personal,D. Jordan - jordade01,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,
227063,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,598,LAC,,2,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by N. Hilrio),3,J. Harden - hardeja01,3-pt jump shot,make,26.0,N. Hilário - hilarne01,,,,,,,,,,,,,,,,,,,,,
227064,/boxscores/201612300HOU.html,regular,Toyota Center Houston Texas,December 30 2016,8:00 PM,HOU,1,582,LAC,L. Mbah a Moute misses 3-pt jump shot from 24 ft,2,HOU,,3,L. Mbah a Moute - mbahalu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
