,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
175380,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,720,OKC,Jump ball: S. Adams vs. R. Gobert (D. Exum gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,R. Gobert - goberru01,D. Exum - exumda01
175381,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,700,OKC,,0,UTA,R. Hood makes 3-pt jump shot from 24 ft (assist by D. Exum),3,R. Hood - hoodro01,3-pt jump shot,make,24.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
175382,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,689,OKC,A. Roberson misses 3-pt jump shot from 23 ft,0,UTA,,3,A. Roberson - roberan03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
175383,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,689,OKC,,0,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
175384,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,671,OKC,,0,UTA,B. Diaw makes 2-pt layup from 1 ft,5,B. Diaw - diawbo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
175385,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,657,OKC,Turnover by R. Westbrook (bad pass; steal by R. Gobert),0,UTA,,5,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Gobert - goberru01,,,
175386,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,648,OKC,,0,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Exum),7,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
175387,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,627,OKC,R. Westbrook misses 2-pt jump shot from 15 ft,0,UTA,,7,R. Westbrook - westbru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
175388,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,627,OKC,,0,UTA,Defensive rebound by G. Hayward,7,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,
175389,/boxscores/201612140UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 14 2016,9:00 PM,UTA,1,617,OKC,,0,UTA,G. Hayward misses 2-pt layup from 1 ft,7,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
