,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
232820,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,720,ORL,Jump ball: B. Biyombo vs. M. Turner (D. Augustin gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,M. Turner - turnemy01,D. Augustin - augusdj01
232821,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,701,ORL,J. Meeks misses 3-pt jump shot from 27 ft,0,IND,,0,J. Meeks - meeksjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
232822,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,700,ORL,,0,IND,Defensive rebound by P. George,0,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
232823,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,685,ORL,,0,IND,M. Turner misses 2-pt jump shot from 16 ft,0,M. Turner - turnemy01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
232824,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,685,ORL,Defensive rebound by J. Meeks,0,IND,,0,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
232825,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,667,ORL,Turnover by D. Augustin (bad pass; steal by J. Teague),0,IND,,0,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,J. Teague - teaguje01,,,
232826,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,661,ORL,,0,IND,J. Teague makes 2-pt layup from 2 ft,2,J. Teague - teaguje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
232827,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,637,ORL,S. Ibaka misses 2-pt jump shot from 14 ft,0,IND,,2,S. Ibaka - ibakase01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
232828,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,635,ORL,Offensive rebound by A. Gordon,0,IND,,2,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
232829,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,635,ORL,A. Gordon makes 2-pt layup from 2 ft,2,IND,,2,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
232830,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,615,ORL,,2,IND,M. Turner misses 2-pt jump shot from 5 ft (block by S. Ibaka),2,M. Turner - turnemy01,2-pt jump shot,miss,5.0,,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,
232831,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,614,ORL,Defensive rebound by B. Biyombo,2,IND,,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
232832,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,607,ORL,D. Augustin misses 3-pt jump shot from 28 ft,2,IND,,2,D. Augustin - augusdj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
232833,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,607,ORL,,2,IND,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
232834,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,594,ORL,,2,IND,T. Young misses 2-pt layup from 4 ft,2,T. Young - youngth01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
232835,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,591,ORL,Defensive rebound by A. Gordon,2,IND,,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
232836,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,581,ORL,A. Gordon misses 2-pt jump shot from 15 ft,2,IND,,2,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
232837,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,580,ORL,,2,IND,Defensive rebound by G. Robinson,2,,,,,,,,,,G. Robinson - robingl02,defensive,,,,,,,,,,,,,,,
232838,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,571,ORL,,2,IND,Turnover by P. George (bad pass; steal by A. Gordon),2,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Gordon - gordoaa01,,,
232839,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,566,ORL,D. Augustin makes 2-pt layup from 1 ft,4,IND,,2,D. Augustin - augusdj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
232840,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,550,ORL,,4,IND,J. Teague misses 3-pt jump shot from 27 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
232841,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,548,ORL,Defensive rebound by B. Biyombo,4,IND,,2,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
232842,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,529,ORL,A. Gordon misses 3-pt jump shot from 26 ft,4,IND,,2,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
232843,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,529,ORL,,4,IND,Defensive rebound by M. Turner,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
232844,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,520,ORL,,4,IND,T. Young misses 3-pt jump shot from 23 ft,2,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
232845,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,519,ORL,,4,IND,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
232846,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,519,ORL,Loose ball foul by D. Augustin (drawn by G. Robinson),4,IND,,2,,,,,,,loose ball,D. Augustin - augusdj01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
232847,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,514,ORL,,4,IND,Turnover by T. Young (bad pass),2,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,
232848,/boxscores/201701010IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 1 2017,6:00 PM,IND,1,497,ORL,S. Ibaka makes 2-pt hook shot from 5 ft,6,IND,,2,S. Ibaka - ibakase01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
