,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
303306,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,441,DEN,,11,MIN,A. Wiggins misses 2-pt jump shot from 14 ft,14,A. Wiggins - wiggian01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
303307,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,439,DEN,Defensive rebound by K. Faried,11,MIN,,14,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
303308,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,428,DEN,Shooting block foul by G. Dieng (drawn by G. Harris),11,MIN,,14,,,,,,,shooting block,G. Dieng - dienggo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
303309,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,428,DEN,G. Harris makes free throw 1 of 2,12,MIN,,14,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,
303310,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,428,DEN,G. Harris makes free throw 2 of 2,13,MIN,,14,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,
303311,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,409,DEN,,13,MIN,G. Dieng misses 2-pt jump shot from 15 ft,14,G. Dieng - dienggo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
303312,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,409,DEN,Defensive rebound by K. Faried,13,MIN,,14,,,,,,,,,,K. Faried - farieke01,defensive,,,,,,,,,,,,,,,
303313,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,399,DEN,Turnover by D. Gallinari (bad pass; steal by Z. LaVine),13,MIN,,14,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,Z. LaVine - lavinza01,,,
303314,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,385,DEN,,13,MIN,K. Towns makes 2-pt jump shot from 12 ft (assist by K. Dunn),16,K. Towns - townska01,2-pt jump shot,make,12.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
303315,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,375,DEN,J. Nelson makes 2-pt jump shot from 9 ft,15,MIN,,16,J. Nelson - nelsoja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
303316,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,357,DEN,,15,MIN,G. Dieng makes 2-pt jump shot from 4 ft (assist by K. Towns),18,G. Dieng - dienggo01,2-pt jump shot,make,4.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
303317,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,344,DEN,D. Gallinari misses 2-pt layup from 1 ft,15,MIN,,18,D. Gallinari - gallida01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
303318,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,343,DEN,Offensive rebound by N. Joki,15,MIN,,18,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
303319,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,342,DEN,Shooting foul by G. Dieng (drawn by N. Joki),15,MIN,,18,,,,,,,shooting,G. Dieng - dienggo01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
303320,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,342,DEN,,15,MIN,Minnesota full timeout,18,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
303321,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,342,DEN,N. Joki makes free throw 1 of 2,16,MIN,,18,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
303322,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,342,DEN,W. Chandler enters the game for K. Faried,15,MIN,,18,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,K. Faried - farieke01,,,,,,,
303323,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,342,DEN,,15,MIN,N. Bjelica enters the game for G. Dieng,18,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,G. Dieng - dienggo01,,,,,,,
303324,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,342,DEN,N. Joki makes free throw 2 of 2,17,MIN,,18,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
303325,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,323,DEN,,17,MIN,A. Wiggins makes 2-pt jump shot from 9 ft (assist by K. Towns),20,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
303326,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,304,DEN,G. Harris makes 2-pt layup from 2 ft (assist by N. Joki),19,MIN,,20,G. Harris - harriga01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
303327,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,287,DEN,,19,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,20,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
303328,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,286,DEN,Defensive rebound by N. Joki,19,MIN,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
303329,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,273,DEN,N. Joki misses 2-pt layup from 1 ft (block by A. Wiggins),19,MIN,,20,N. Jokić - jokicni01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
303330,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,271,DEN,Offensive rebound by N. Joki,19,MIN,,20,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
303331,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,270,DEN,N. Joki makes 2-pt layup from 1 ft,21,MIN,,20,N. Jokić - jokicni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
303332,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,251,DEN,,21,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,20,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
303333,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,250,DEN,,21,MIN,Offensive rebound by K. Towns,20,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,
303334,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,247,DEN,,21,MIN,Turnover by K. Towns (step out of bounds),20,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,step out of bounds,,,,,
303335,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,247,DEN,W. Barton enters the game for G. Harris,21,MIN,,20,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,G. Harris - harriga01,,,,,,,
303336,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,236,DEN,Shooting foul by N. Bjelica (drawn by W. Chandler),21,MIN,,20,,,,,,,shooting,N. Bjelica - bjeline01,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,
303337,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,236,DEN,W. Chandler misses free throw 1 of 2,21,MIN,,20,,,,,,,,,,,,,,,W. Chandler - chandwi01,miss,1 of 2,,,,,,,,,
303338,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,236,DEN,Offensive rebound by Team,21,MIN,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303339,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,236,DEN,,21,MIN,S. Muhammad enters the game for Z. LaVine,20,,,,,,,,,,,,,,,,,,S. Muhammad - muhamsh01,Z. LaVine - lavinza01,,,,,,,
303340,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,236,DEN,W. Chandler makes free throw 2 of 2,22,MIN,,20,,,,,,,,,,,,,,,W. Chandler - chandwi01,make,2 of 2,,,,,,,,,
303341,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,222,DEN,,22,MIN,N. Bjelica makes 2-pt jump shot from 4 ft (assist by A. Wiggins),22,N. Bjelica - bjeline01,2-pt jump shot,make,4.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
303342,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,206,DEN,W. Chandler makes 2-pt dunk at rim (assist by N. Joki),24,MIN,,22,W. Chandler - chandwi01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
303343,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,190,DEN,,24,MIN,K. Dunn misses 2-pt jump shot from 18 ft,22,K. Dunn - dunnkr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
303344,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,189,DEN,Defensive rebound by W. Chandler,24,MIN,,22,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
303345,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,185,DEN,W. Chandler misses 2-pt jump shot from 4 ft (block by K. Towns),24,MIN,,22,W. Chandler - chandwi01,2-pt jump shot,miss,4.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
303346,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,183,DEN,,24,MIN,Defensive rebound by K. Towns,22,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
303347,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,174,DEN,Offensive charge foul by A. Wiggins (drawn by D. Gallinari),24,MIN,,22,,,,,,,offensive charge,A. Wiggins - wiggian01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
303348,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,174,DEN,,24,MIN,Turnover by A. Wiggins (offensive foul),22,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,offensive foul,,,,,
303349,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,174,DEN,Denver full timeout,24,MIN,,22,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
303350,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,174,DEN,J. Murray enters the game for J. Nelson,24,MIN,,22,,,,,,,,,,,,,,,,,,J. Murray - murraja01,J. Nelson - nelsoja01,,,,,,,
303351,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,161,DEN,Shooting foul by K. Dunn (drawn by J. Murray),24,MIN,,22,,,,,,,shooting,K. Dunn - dunnkr01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
303352,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,161,DEN,J. Murray misses free throw 1 of 2,24,MIN,,22,,,,,,,,,,,,,,,J. Murray - murraja01,miss,1 of 2,,,,,,,,,
303353,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,161,DEN,Offensive rebound by Team,24,MIN,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
303354,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,161,DEN,J. Murray makes free throw 2 of 2,25,MIN,,22,,,,,,,,,,,,,,,J. Murray - murraja01,make,2 of 2,,,,,,,,,
303355,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,143,DEN,,25,MIN,Personal foul by J. Murray (drawn by N. Bjelica),22,,,,,,,personal,J. Murray - murraja01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
303356,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,136,DEN,,25,MIN,K. Towns makes 2-pt layup from 1 ft (assist by N. Bjelica),24,K. Towns - townska01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,
303357,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,136,DEN,,25,MIN,Shooting foul by N. Joki (drawn by K. Towns),24,,,,,,,shooting,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,
303358,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,136,DEN,,25,MIN,K. Towns misses free throw 1 of 1,24,,,,,,,,,,,,,,,K. Towns - townska01,miss,1 of 1,,,,,,,,,
303359,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,136,DEN,Defensive rebound by D. Arthur,25,MIN,,24,,,,,,,,,,D. Arthur - arthuda01,defensive,,,,,,,,,,,,,,,
303360,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,136,DEN,D. Arthur enters the game for N. Joki,25,MIN,,24,,,,,,,,,,,,,,,,,,D. Arthur - arthuda01,N. Jokić - jokicni01,,,,,,,
303361,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,124,DEN,W. Chandler misses 2-pt jump shot from 7 ft (block by K. Towns),25,MIN,,24,W. Chandler - chandwi01,2-pt jump shot,miss,7.0,,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,
303362,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,123,DEN,,25,MIN,Defensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
303363,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,119,DEN,Offensive charge foul by K. Towns (drawn by D. Arthur),25,MIN,,24,,,,,,,offensive charge,K. Towns - townska01,D. Arthur - arthuda01,,,,,,,,,,,,,,,,,
303364,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,119,DEN,,25,MIN,Turnover by K. Towns (offensive foul),24,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,
303365,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,104,DEN,D. Arthur makes 3-pt jump shot from 24 ft (assist by W. Barton),28,MIN,,24,D. Arthur - arthuda01,3-pt jump shot,make,24.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
303366,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,87,DEN,,28,MIN,Turnover by K. Towns (offensive goaltending),24,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive goaltending,,,,,
303367,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,75,DEN,Shooting foul by S. Muhammad (drawn by W. Barton),28,MIN,,24,,,,,,,shooting,S. Muhammad - muhamsh01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,
303368,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,75,DEN,W. Barton makes free throw 1 of 2,29,MIN,,24,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,
303369,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,75,DEN,W. Barton misses free throw 2 of 2,29,MIN,,24,,,,,,,,,,,,,,,W. Barton - bartowi01,miss,2 of 2,,,,,,,,,
303370,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,75,DEN,,29,MIN,Defensive rebound by K. Towns,24,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
303371,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,62,DEN,,29,MIN,S. Muhammad misses 3-pt jump shot from 25 ft,24,S. Muhammad - muhamsh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
303372,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,60,DEN,Defensive rebound by D. Gallinari,29,MIN,,24,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
303373,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,37,DEN,Turnover by Team (shot clock),29,MIN,,24,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
303374,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,18,DEN,,29,MIN,S. Muhammad makes 2-pt jump shot from 7 ft (assist by K. Dunn),26,S. Muhammad - muhamsh01,2-pt jump shot,make,7.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,
303375,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,5,DEN,W. Barton misses 2-pt jump shot from 5 ft,29,MIN,,26,W. Barton - bartowi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
303376,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,4,DEN,,29,MIN,Defensive rebound by S. Muhammad,26,,,,,,,,,,S. Muhammad - muhamsh01,defensive,,,,,,,,,,,,,,,
303377,/boxscores/201701220MIN.html,regular,Target Center Minneapolis Minnesota,January 22 2017,7:00 PM,MIN,1,0,DEN,,29,MIN,S. Muhammad makes 2-pt jump shot from 11 ft,28,S. Muhammad - muhamsh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
