,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
504892,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,720,MIA,Jump ball: A. Drummond vs. H. Whiteside (R. McGruder gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,H. Whiteside - whiteha01,R. McGruder - mcgruro01
504893,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,699,MIA,R. McGruder makes 3-pt jump shot from 26 ft (assist by J. Richardson),3,DET,,0,R. McGruder - mcgruro01,3-pt jump shot,make,26.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
504894,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,681,MIA,,3,DET,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by A. Drummond),2,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
504895,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,661,MIA,H. Whiteside misses 2-pt hook shot from 5 ft,3,DET,,2,H. Whiteside - whiteha01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
504896,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,661,MIA,,3,DET,Defensive rebound by J. Leuer,2,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
504897,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,652,MIA,,3,DET,M. Morris makes 2-pt jump shot from 8 ft,4,M. Morris - morrima03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
504898,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,633,MIA,G. Dragi makes 3-pt jump shot from 27 ft (assist by R. McGruder),6,DET,,4,G. Dragić - dragigo01,3-pt jump shot,make,27.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
504899,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,612,MIA,,6,DET,I. Smith misses 2-pt jump shot from 10 ft,4,I. Smith - smithis01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
504900,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,611,MIA,Defensive rebound by R. McGruder,6,DET,,4,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
504901,/boxscores/201703280DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,March 28 2017,7:30 PM,MIA,1,608,MIA,Personal foul by I. Smith (drawn by G. Dragi),6,DET,,4,,,,,,,personal,I. Smith - smithis01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
