,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
102980,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,518,LAL,,4,GSW,Personal foul by L. Deng (drawn by S. Curry),13,,,,,,,personal,L. Deng - denglu01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
102981,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,518,LAL,M. World Peace enters the game for B. Ingram,4,GSW,,13,,,,,,,,,,,,,,,,,,M. World Peace - artesro01,B. Ingram - ingrabr01,,,,,,,
102982,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,507,LAL,,4,GSW,K. Durant makes 3-pt jump shot from 24 ft (assist by S. Curry),16,K. Durant - duranke01,3-pt jump shot,make,24.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
102983,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,494,LAL,J. Caldern makes 3-pt jump shot from 26 ft,7,GSW,,16,J. Calderón - caldejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
102984,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,483,LAL,,7,GSW,K. Thompson makes 2-pt jump shot from 15 ft (assist by S. Curry),18,K. Thompson - thompkl01,2-pt jump shot,make,15.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
102985,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,459,LAL,M. World Peace makes 3-pt jump shot from 25 ft (assist by L. Deng),10,GSW,,18,M. World Peace - artesro01,3-pt jump shot,make,25.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
102986,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,442,LAL,,10,GSW,Shooting foul by T. Mozgov (drawn by D. Green),18,,,,,,,shooting,T. Mozgov - mozgoti01,D. Green - greendr01,,,,,,,,,,,,,,,,,
102987,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,442,LAL,,10,GSW,D. Green makes free throw 1 of 2,19,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,
102988,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,442,LAL,,10,GSW,D. Green misses free throw 2 of 2,19,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
102989,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,441,LAL,Defensive rebound by M. World Peace,10,GSW,,19,,,,,,,,,,M. World Peace - artesro01,defensive,,,,,,,,,,,,,,,
102990,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,429,LAL,L. Deng makes 2-pt layup from 2 ft (assist by N. Young),12,GSW,,19,L. Deng - denglu01,2-pt layup,make,2.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
102991,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,424,LAL,,12,GSW,Shooting foul by N. Young (drawn by K. Thompson),19,,,,,,,shooting,N. Young - youngni01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
102992,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,424,LAL,,12,GSW,K. Thompson makes free throw 1 of 2,20,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
102993,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,424,LAL,,12,GSW,K. Thompson makes free throw 2 of 2,21,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
102994,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,406,LAL,N. Young makes 2-pt jump shot from 12 ft,14,GSW,,21,N. Young - youngni01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
102995,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,397,LAL,Violation by L. Deng (kicked ball),14,GSW,,21,,,,,,,,,,,,L. Deng - denglu01,kicked ball,,,,,,,,,,,,,
102996,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,396,LAL,,14,GSW,Personal foul by T. Mozgov (drawn by Z. Pachulia),21,,,,,,,personal,T. Mozgov - mozgoti01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
102997,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,396,LAL,T. Black enters the game for T. Mozgov,14,GSW,,21,,,,,,,,,,,,,,,,,,T. Black - blackta01,T. Mozgov - mozgoti01,,,,,,,
102998,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,391,LAL,,14,GSW,K. Durant makes 2-pt dunk at rim (assist by Z. Pachulia),23,K. Durant - duranke01,2-pt dunk,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
102999,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,376,LAL,T. Black misses 2-pt layup from 2 ft,14,GSW,,23,T. Black - blackta01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103000,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,376,LAL,,14,GSW,Defensive rebound by D. Green,23,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
103001,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,368,LAL,,14,GSW,S. Curry misses 3-pt jump shot from 26 ft,23,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
103002,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,367,LAL,Defensive rebound by T. Black,14,GSW,,23,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
103003,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,354,LAL,L. Deng misses 2-pt layup from 2 ft,14,GSW,,23,L. Deng - denglu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103004,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,353,LAL,,14,GSW,Defensive rebound by K. Durant,23,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
103005,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,348,LAL,,14,GSW,D. Green misses 2-pt layup from 1 ft,23,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
103006,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,347,LAL,Defensive rebound by T. Black,14,GSW,,23,,,,,,,,,,T. Black - blackta01,defensive,,,,,,,,,,,,,,,
103007,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,341,LAL,N. Young makes 3-pt jump shot from 27 ft (assist by J. Caldern),17,GSW,,23,N. Young - youngni01,3-pt jump shot,make,27.0,J. Calderón - caldejo01,,,,,,,,,,,,,,,,,,,,,
103008,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,326,LAL,,17,GSW,Z. Pachulia makes 2-pt layup from 2 ft (assist by K. Thompson),25,Z. Pachulia - pachuza01,2-pt layup,make,2.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
103009,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,T. Black misses 2-pt layup from 3 ft,17,GSW,,25,T. Black - blackta01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
103010,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,Offensive rebound by T. Black,17,GSW,,25,,,,,,,,,,T. Black - blackta01,offensive,,,,,,,,,,,,,,,
103011,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,Shooting foul by S. Curry (drawn by T. Black),17,GSW,,25,,,,,,,shooting,S. Curry - curryst01,T. Black - blackta01,,,,,,,,,,,,,,,,,
103012,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,T. Black makes free throw 1 of 2,18,GSW,,25,,,,,,,,,,,,,,,T. Black - blackta01,make,1 of 2,,,,,,,,,
103013,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,,18,GSW,A. Iguodala enters the game for K. Durant,25,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Durant - duranke01,,,,,,,
103014,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,L. Nance enters the game for L. Deng,18,GSW,,25,,,,,,,,,,,,,,,,,,L. Nance - nancela02,L. Deng - denglu01,,,,,,,
103015,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,L. Williams enters the game for J. Caldern,18,GSW,,25,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Calderón - caldejo01,,,,,,,
103016,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,311,LAL,T. Black makes free throw 2 of 2,19,GSW,,25,,,,,,,,,,,,,,,T. Black - blackta01,make,2 of 2,,,,,,,,,
103017,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,296,LAL,,19,GSW,K. Thompson makes 2-pt jump shot from 14 ft,27,K. Thompson - thompkl01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
103018,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,281,LAL,T. Black misses 2-pt layup from 2 ft,19,GSW,,27,T. Black - blackta01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
103019,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,280,LAL,,19,GSW,Defensive rebound by Z. Pachulia,27,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
103020,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,276,LAL,,19,GSW,D. Green misses 2-pt layup from 2 ft (block by L. Nance),27,D. Green - greendr01,2-pt layup,miss,2.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
103021,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,276,LAL,Defensive rebound by Team,19,GSW,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
103022,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,276,LAL,J. Clarkson enters the game for N. Young,19,GSW,,27,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
103023,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,276,LAL,,19,GSW,J. McGee enters the game for Z. Pachulia,27,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
103024,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,261,LAL,M. World Peace misses 3-pt jump shot from 27 ft,19,GSW,,27,M. World Peace - artesro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
103025,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,260,LAL,,19,GSW,Defensive rebound by D. Green,27,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
103026,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,250,LAL,,19,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),29,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
103027,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,231,LAL,L. Nance makes 2-pt jump shot from 18 ft (assist by M. World Peace),21,GSW,,29,L. Nance - nancela02,2-pt jump shot,make,18.0,M. World Peace - artesro01,,,,,,,,,,,,,,,,,,,,,
103028,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,226,LAL,,21,GSW,Golden State full timeout,29,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
103029,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,226,LAL,B. Ingram enters the game for M. World Peace,21,GSW,,29,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,M. World Peace - artesro01,,,,,,,
103030,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,226,LAL,,21,GSW,P. McCaw enters the game for K. Thompson,29,,,,,,,,,,,,,,,,,,P. McCaw - mccawpa01,K. Thompson - thompkl01,,,,,,,
103031,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,217,LAL,,21,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by A. Iguodala),32,S. Curry - curryst01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
103032,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,204,LAL,L. Williams misses 2-pt layup from 3 ft (block by D. Green),21,GSW,,32,L. Williams - willilo02,2-pt layup,miss,3.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,
103033,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,203,LAL,,21,GSW,Defensive rebound by D. Green,32,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
103034,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,199,LAL,,21,GSW,S. Curry makes 2-pt jump shot from 5 ft (assist by D. Green),34,S. Curry - curryst01,2-pt jump shot,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
103035,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,199,LAL,,21,GSW,Shooting foul by J. Clarkson (drawn by S. Curry),34,,,,,,,shooting,J. Clarkson - clarkjo01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
103036,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,199,LAL,,21,GSW,S. Curry makes free throw 1 of 1,35,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
103037,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,183,LAL,B. Ingram misses 2-pt jump shot from 4 ft (block by J. McGee),21,GSW,,35,B. Ingram - ingrabr01,2-pt jump shot,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
103038,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,182,LAL,,21,GSW,Defensive rebound by J. McGee,35,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
103039,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,173,LAL,,21,GSW,J. McGee makes 2-pt dunk at rim (assist by D. Green),37,J. McGee - mcgeeja01,2-pt dunk,make,0.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
103040,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,157,LAL,J. Clarkson misses 2-pt jump shot from 19 ft,21,GSW,,37,J. Clarkson - clarkjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
103041,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,157,LAL,,21,GSW,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
103042,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,157,LAL,Loose ball foul by T. Black (drawn by J. McGee),21,GSW,,37,,,,,,,loose ball,T. Black - blackta01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,
103043,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,157,LAL,,21,GSW,J. McGee misses free throw 1 of 2,37,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,
103044,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,157,LAL,,21,GSW,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
103045,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,157,LAL,,21,GSW,J. McGee misses free throw 2 of 2,37,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,
103046,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,155,LAL,Defensive rebound by L. Nance,21,GSW,,37,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
103047,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,145,LAL,Turnover by J. Clarkson (step out of bounds),21,GSW,,37,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,step out of bounds,,,,,
103048,/boxscores/201611230GSW.html,regular,Oracle Arena Oakland California,November 23 2016,10:30 PM,GSW,1,133,LAL,,21,GSW,Turnover by J. McGee (lost ball),37,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,,,,,
