,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
93318,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,720,PHO,Jump ball: M. Gortat vs. A. Len (M. Morris gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,A. Len - lenal01,M. Morris - morrima02
93319,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,697,PHO,,0,WAS,Turnover by J. Wall (bad pass; steal by E. Bledsoe),0,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,steal,E. Bledsoe - bledser01,,,
93320,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,690,PHO,D. Booker misses 2-pt jump shot from 22 ft,0,WAS,,0,D. Booker - bookede01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
93321,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,689,PHO,Offensive rebound by M. Chriss,0,WAS,,0,,,,,,,,,,M. Chriss - chrisma01,offensive,,,,,,,,,,,,,,,
93322,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,686,PHO,M. Chriss misses 2-pt layup from 1 ft,0,WAS,,0,M. Chriss - chrisma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
93323,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,686,PHO,,0,WAS,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
93324,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,679,PHO,,0,WAS,M. Morris misses 3-pt jump shot from 26 ft,0,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
93325,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,678,PHO,Defensive rebound by E. Bledsoe,0,WAS,,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
93326,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,670,PHO,B. Knight misses 2-pt jump shot from 18 ft,0,WAS,,0,B. Knight - knighbr03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
93327,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,669,PHO,,0,WAS,Defensive rebound by J. Wall,0,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
93328,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,658,PHO,,0,WAS,J. Wall misses 2-pt jump shot from 21 ft,0,J. Wall - walljo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
93329,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,656,PHO,,0,WAS,Offensive rebound by M. Morris,0,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,
93330,/boxscores/201611210WAS.html,regular,Verizon Center Washington District of Columbia,November 21 2016,7:00 PM,WAS,1,653,PHO,,0,WAS,O. Porter makes 2-pt layup from 1 ft (assist by J. Wall),2,O. Porter - porteot01,2-pt layup,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
