,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281831,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,720,ORL,Jump ball: N. Joki vs. N. Vuevi (K. Faried gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,N. Vučević - vucevni01,K. Faried - farieke01
281832,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,707,ORL,,0,DEN,Shooting foul by N. Vuevi (drawn by N. Joki),0,,,,,,,shooting,N. Vučević - vucevni01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
281833,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,707,ORL,,0,DEN,N. Joki makes free throw 1 of 2,1,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
281834,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,707,ORL,,0,DEN,N. Joki makes free throw 2 of 2,2,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
281835,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,689,ORL,Turnover by N. Vuevi (bad pass),0,DEN,,2,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,
281836,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,676,ORL,,0,DEN,D. Gallinari makes 2-pt layup from 1 ft (assist by N. Joki),4,D. Gallinari - gallida01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
281837,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,660,ORL,S. Ibaka makes 2-pt jump shot from 17 ft,2,DEN,,4,S. Ibaka - ibakase01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
281838,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,648,ORL,,2,DEN,E. Mudiay makes 2-pt layup from 2 ft,6,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
281839,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,635,ORL,N. Vuevi misses 2-pt jump shot from 17 ft,2,DEN,,6,N. Vučević - vucevni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
281840,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,635,ORL,,2,DEN,Defensive rebound by E. Mudiay,6,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
281841,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,629,ORL,,2,DEN,Turnover by N. Joki (bad pass),6,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
281842,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,616,ORL,J. Meeks makes 3-pt jump shot from 22 ft (assist by E. Payton),5,DEN,,6,J. Meeks - meeksjo01,3-pt jump shot,make,22.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,
281843,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,598,ORL,,5,DEN,N. Joki makes 2-pt hook shot from 3 ft (assist by E. Mudiay),8,N. Jokić - jokicni01,2-pt hook shot,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
281844,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,581,ORL,S. Ibaka makes 3-pt jump shot from 25 ft (assist by J. Meeks),8,DEN,,8,S. Ibaka - ibakase01,3-pt jump shot,make,25.0,J. Meeks - meeksjo01,,,,,,,,,,,,,,,,,,,,,
281845,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,568,ORL,,8,DEN,G. Harris misses 2-pt jump shot from 4 ft (block by N. Vuevi),8,G. Harris - harriga01,2-pt jump shot,miss,4.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
281846,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,566,ORL,Defensive rebound by J. Meeks,8,DEN,,8,,,,,,,,,,J. Meeks - meeksjo01,defensive,,,,,,,,,,,,,,,
281847,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,565,ORL,Shooting foul by E. Mudiay (drawn by J. Meeks),8,DEN,,8,,,,,,,shooting,E. Mudiay - mudiaem01,J. Meeks - meeksjo01,,,,,,,,,,,,,,,,,
281848,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,565,ORL,J. Meeks makes free throw 1 of 2,9,DEN,,8,,,,,,,,,,,,,,,J. Meeks - meeksjo01,make,1 of 2,,,,,,,,,
281849,/boxscores/201701160DEN.html,regular,Pepsi Center Denver Colorado,January 16 2017,5:00 PM,DEN,1,565,ORL,J. Meeks makes free throw 2 of 2,10,DEN,,8,,,,,,,,,,,,,,,J. Meeks - meeksjo01,make,2 of 2,,,,,,,,,
