,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
157216,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,646,HOU,,7,OKC,Turnover by R. Westbrook (bad pass; steal by P. Beverley),0,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,P. Beverley - beverpa01,,,
157217,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,640,HOU,C. Capela misses 2-pt layup from 1 ft,7,OKC,,0,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157218,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,640,HOU,Offensive rebound by P. Beverley,7,OKC,,0,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
157219,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,638,HOU,P. Beverley misses 2-pt layup from 1 ft,7,OKC,,0,P. Beverley - beverpa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157220,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,637,HOU,,7,OKC,Defensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
157221,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,628,HOU,,7,OKC,R. Westbrook makes 2-pt layup from 1 ft,2,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157222,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,605,HOU,R. Anderson misses 2-pt layup from 2 ft,7,OKC,,2,R. Anderson - anderry01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
157223,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,605,HOU,Offensive rebound by R. Anderson,7,OKC,,2,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
157224,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,603,HOU,R. Anderson misses 2-pt layup from 1 ft,7,OKC,,2,R. Anderson - anderry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157225,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,602,HOU,,7,OKC,Defensive rebound by S. Adams,2,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
157226,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,596,HOU,,7,OKC,D. Sabonis misses 3-pt jump shot from 22 ft,2,D. Sabonis - sabondo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
157227,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,595,HOU,Defensive rebound by J. Harden,7,OKC,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
157228,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,586,HOU,Turnover by J. Harden (bad pass),7,OKC,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,
157229,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,568,HOU,,7,OKC,V. Oladipo makes 3-pt jump shot from 23 ft (assist by A. Roberson),5,V. Oladipo - oladivi01,3-pt jump shot,make,23.0,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,,
157230,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,541,HOU,C. Capela misses 2-pt jump shot from 2 ft,7,OKC,,5,C. Capela - capelca01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
157231,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,541,HOU,,7,OKC,Defensive rebound by R. Westbrook,5,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
157232,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,535,HOU,,7,OKC,V. Oladipo misses 3-pt jump shot from 25 ft,5,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157233,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,534,HOU,,7,OKC,Offensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
157234,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,528,HOU,,7,OKC,S. Adams makes 2-pt layup from 1 ft,7,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
157235,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,518,HOU,R. Anderson misses 3-pt jump shot from 29 ft,7,OKC,,7,R. Anderson - anderry01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
157236,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,517,HOU,,7,OKC,Defensive rebound by R. Westbrook,7,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
157237,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,508,HOU,,7,OKC,A. Roberson misses 3-pt jump shot from 24 ft,7,A. Roberson - roberan03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157238,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,508,HOU,Defensive rebound by C. Capela,7,OKC,,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
157239,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,500,HOU,Shooting foul by D. Sabonis (drawn by J. Harden),7,OKC,,7,,,,,,,shooting,D. Sabonis - sabondo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
157240,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,500,HOU,J. Harden makes free throw 1 of 2,8,OKC,,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
157241,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,500,HOU,J. Harden makes free throw 2 of 2,9,OKC,,7,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
157242,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,487,HOU,,9,OKC,D. Sabonis misses 2-pt layup from 3 ft,7,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
157243,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,487,HOU,Defensive rebound by T. Ariza,9,OKC,,7,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
157244,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,483,HOU,Shooting foul by A. Roberson (drawn by C. Capela),9,OKC,,7,,,,,,,shooting,A. Roberson - roberan03,C. Capela - capelca01,,,,,,,,,,,,,,,,,
157245,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,483,HOU,C. Capela misses free throw 1 of 2,9,OKC,,7,,,,,,,,,,,,,,,C. Capela - capelca01,miss,1 of 2,,,,,,,,,
157246,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,483,HOU,Offensive rebound by Team,9,OKC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
157247,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,483,HOU,C. Capela makes free throw 2 of 2,10,OKC,,7,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
157248,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,473,HOU,,10,OKC,D. Sabonis misses 3-pt jump shot from 25 ft,7,D. Sabonis - sabondo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
157249,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,473,HOU,Defensive rebound by J. Harden,10,OKC,,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
157250,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,461,HOU,T. Ariza misses 3-pt jump shot from 24 ft,10,OKC,,7,T. Ariza - arizatr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157251,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,461,HOU,Offensive rebound by P. Beverley,10,OKC,,7,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,
157252,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,449,HOU,Turnover by J. Harden (bad pass; steal by S. Adams),10,OKC,,7,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,S. Adams - adamsst01,,,
157253,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,445,HOU,,10,OKC,R. Westbrook makes 2-pt dunk at rim (assist by S. Adams),9,R. Westbrook - westbru01,2-pt dunk,make,0.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
157254,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,432,HOU,J. Harden misses 2-pt jump shot from 4 ft,10,OKC,,9,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
157255,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,431,HOU,,10,OKC,Defensive rebound by A. Roberson,9,,,,,,,,,,A. Roberson - roberan03,defensive,,,,,,,,,,,,,,,
157256,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,421,HOU,,10,OKC,A. Roberson makes 2-pt layup from 2 ft (assist by R. Westbrook),11,A. Roberson - roberan03,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
157257,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,402,HOU,R. Anderson makes 3-pt jump shot from 25 ft (assist by P. Beverley),13,OKC,,11,R. Anderson - anderry01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
157258,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,386,HOU,,13,OKC,Shooting foul by C. Capela (drawn by S. Adams),11,,,,,,,shooting,C. Capela - capelca01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
157259,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,386,HOU,,13,OKC,S. Adams makes free throw 1 of 2,12,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
157260,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,386,HOU,Violation by J. Harden (lane),13,OKC,,12,,,,,,,,,,,,J. Harden - hardeja01,lane,,,,,,,,,,,,,
157261,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,386,HOU,,13,OKC,A. Morrow enters the game for V. Oladipo,12,,,,,,,,,,,,,,,,,,A. Morrow - morroan01,V. Oladipo - oladivi01,,,,,,,
157262,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,386,HOU,E. Gordon enters the game for P. Beverley,13,OKC,,12,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,P. Beverley - beverpa01,,,,,,,
157263,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,386,HOU,N. Hilrio enters the game for C. Capela,13,OKC,,12,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,C. Capela - capelca01,,,,,,,
157264,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,386,HOU,,13,OKC,S. Adams makes free throw 2 of 2,13,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,
157265,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,375,HOU,J. Harden misses 2-pt layup from 1 ft,13,OKC,,13,J. Harden - hardeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157266,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,374,HOU,,13,OKC,Defensive rebound by R. Westbrook,13,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
157267,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,370,HOU,,13,OKC,Turnover by R. Westbrook (discontinued dribble),13,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,discontinued dribble,,,,,
157268,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,361,HOU,E. Gordon misses 3-pt jump shot from 24 ft,13,OKC,,13,E. Gordon - gordoer01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
157269,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,360,HOU,Offensive rebound by R. Anderson,13,OKC,,13,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
157270,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,358,HOU,R. Anderson misses 2-pt layup from 1 ft,13,OKC,,13,R. Anderson - anderry01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
157271,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,357,HOU,,13,OKC,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
157272,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,357,HOU,,13,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
157273,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,346,HOU,,13,OKC,Turnover by S. Adams (3 sec),13,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,3 sec,,,,,
157274,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,335,HOU,Turnover by N. Hilrio (lost ball; steal by A. Morrow),13,OKC,,13,,,,,,,,,,,,,,,,,,,,N. Hilário - hilarne01,lost ball,steal,A. Morrow - morroan01,,,
157275,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,330,HOU,,13,OKC,A. Morrow misses 2-pt layup from 2 ft,13,A. Morrow - morroan01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
157276,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,329,HOU,Defensive rebound by Team,13,OKC,,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
157277,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,315,HOU,T. Ariza misses 3-pt jump shot from 23 ft,13,OKC,,13,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
157278,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,314,HOU,,13,OKC,Defensive rebound by S. Adams,13,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
157279,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,306,HOU,,13,OKC,R. Westbrook misses 3-pt jump shot from 26 ft,13,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
157280,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,306,HOU,Defensive rebound by N. Hilrio,13,OKC,,13,,,,,,,,,,N. Hilário - hilarne01,defensive,,,,,,,,,,,,,,,
157281,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,294,HOU,N. Hilrio makes 2-pt jump shot from 19 ft,15,OKC,,13,N. Hilário - hilarne01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
157282,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,280,HOU,Violation by N. Hilrio (kicked ball),15,OKC,,13,,,,,,,,,,,,N. Hilário - hilarne01,kicked ball,,,,,,,,,,,,,
157283,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,271,HOU,,15,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,13,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
157284,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,271,HOU,,15,OKC,Offensive rebound by R. Westbrook,13,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,
157285,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,269,HOU,,15,OKC,R. Westbrook makes 2-pt layup from 2 ft,15,R. Westbrook - westbru01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
157286,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,256,HOU,J. Harden misses 3-pt jump shot from 28 ft,15,OKC,,15,J. Harden - hardeja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
157287,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,256,HOU,,15,OKC,Defensive rebound by R. Westbrook,15,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
157288,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,247,HOU,,15,OKC,S. Adams makes 2-pt hook shot from 3 ft (assist by R. Westbrook),17,S. Adams - adamsst01,2-pt hook shot,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
157289,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,231,HOU,,15,OKC,J. Grant enters the game for D. Sabonis,17,,,,,,,,,,,,,,,,,,J. Grant - grantje01,D. Sabonis - sabondo01,,,,,,,
157290,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,231,HOU,S. Dekker enters the game for R. Anderson,15,OKC,,17,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
157291,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,220,HOU,S. Dekker misses 3-pt jump shot from 22 ft,15,OKC,,17,S. Dekker - dekkesa01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
157292,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,219,HOU,,15,OKC,Defensive rebound by R. Westbrook,17,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
157293,/boxscores/201612090OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,December 9 2016,8:00 PM,HOU,1,211,HOU,,15,OKC,Turnover by S. Adams (lost ball; steal by J. Harden),17,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,lost ball,steal,J. Harden - hardeja01,,,
