,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55086,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,720,GSW,Jump ball: J. Nurki vs. Z. Pachulia (S. Curry gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,Z. Pachulia - pachuza01,S. Curry - curryst01
55087,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,703,GSW,K. Durant misses 2-pt jump shot from 20 ft,0,DEN,,0,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
55088,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,702,GSW,Offensive rebound by K. Durant,0,DEN,,0,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
55089,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,697,GSW,D. Green makes 3-pt jump shot from 25 ft (assist by K. Durant),3,DEN,,0,D. Green - greendr01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
55090,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,684,GSW,,3,DEN,Turnover by E. Mudiay (bad pass; steal by Z. Pachulia),0,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,Z. Pachulia - pachuza01,,,
55091,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,661,GSW,K. Thompson misses 2-pt jump shot from 20 ft,3,DEN,,0,K. Thompson - thompkl01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
55092,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,661,GSW,,3,DEN,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
55093,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,647,GSW,,3,DEN,Shooting block foul by Z. Pachulia (drawn by D. Gallinari),0,,,,,,,shooting block,Z. Pachulia - pachuza01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
55094,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,647,GSW,,3,DEN,D. Gallinari makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
55095,/boxscores/201611100DEN.html,regular,Pepsi Center Denver Colorado,November 10 2016,9:00 PM,GSW,1,647,GSW,,3,DEN,D. Gallinari makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
