,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302443,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,407,LAL,J. Randle makes 2-pt layup from 2 ft,11,DAL,,13,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
302444,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,406,LAL,,11,DAL,Dallas full timeout,13,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
302445,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,387,LAL,,11,DAL,Shooting foul by J. Randle (drawn by S. Mejri),13,,,,,,,shooting,J. Randle - randlju01,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,
302446,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,387,LAL,,11,DAL,S. Mejri makes free throw 1 of 2,14,,,,,,,,,,,,,,,S. Mejri - mejrisa01,make,1 of 2,,,,,,,,,
302447,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,387,LAL,,11,DAL,S. Mejri makes free throw 2 of 2,15,,,,,,,,,,,,,,,S. Mejri - mejrisa01,make,2 of 2,,,,,,,,,
302448,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,372,LAL,N. Young makes 3-pt jump shot from 25 ft (assist by J. Randle),14,DAL,,15,N. Young - youngni01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
302449,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,360,LAL,,14,DAL,H. Barnes misses 2-pt jump shot from 19 ft,15,H. Barnes - barneha02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
302450,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,360,LAL,Defensive rebound by T. Mozgov,14,DAL,,15,,,,,,,,,,T. Mozgov - mozgoti01,defensive,,,,,,,,,,,,,,,
302451,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,350,LAL,J. Randle makes 2-pt jump shot from 17 ft,16,DAL,,15,J. Randle - randlju01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
302452,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,326,LAL,,16,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by D. Williams),18,W. Matthews - matthwe02,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
302453,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,310,LAL,Turnover by J. Randle (traveling),16,DAL,,18,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,
302454,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,310,LAL,LA Lakers full timeout,16,DAL,,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
302455,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,310,LAL,B. Ingram enters the game for L. Deng,16,DAL,,18,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,L. Deng - denglu01,,,,,,,
302456,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,310,LAL,T. Black enters the game for J. Randle,16,DAL,,18,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Randle - randlju01,,,,,,,
302457,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,310,LAL,J. Clarkson enters the game for N. Young,16,DAL,,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,N. Young - youngni01,,,,,,,
302458,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,290,LAL,,16,DAL,W. Matthews misses 2-pt jump shot from 19 ft,18,W. Matthews - matthwe02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
302459,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,290,LAL,Defensive rebound by Team,16,DAL,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
302460,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,277,LAL,B. Ingram makes 2-pt jump shot from 5 ft,18,DAL,,18,B. Ingram - ingrabr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
302461,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,265,LAL,,18,DAL,Personal foul by T. Mozgov (drawn by S. Curry),18,,,,,,,personal,T. Mozgov - mozgoti01,S. Curry - curryse01,,,,,,,,,,,,,,,,,
302462,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,265,LAL,,18,DAL,Violation by Team (jump ball),18,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
302463,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,256,LAL,,18,DAL,H. Barnes makes 2-pt hook shot from 8 ft (assist by D. Williams),20,H. Barnes - barneha02,2-pt hook shot,make,8.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
302464,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,239,LAL,B. Ingram misses 2-pt jump shot from 6 ft (block by S. Mejri),18,DAL,,20,B. Ingram - ingrabr01,2-pt jump shot,miss,6.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
302465,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,239,LAL,Offensive rebound by Team,18,DAL,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
302466,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,239,LAL,I. Zubac enters the game for T. Mozgov,18,DAL,,20,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,T. Mozgov - mozgoti01,,,,,,,
302467,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,234,LAL,,18,DAL,D. Harris enters the game for S. Curry,20,,,,,,,,,,,,,,,,,,D. Harris - harride01,S. Curry - curryse01,,,,,,,
302468,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,232,LAL,L. Williams enters the game for J. Caldern,18,DAL,,20,,,,,,,,,,,,,,,,,,L. Williams - willilo02,J. Calderón - caldejo01,,,,,,,
302469,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,227,LAL,B. Ingram misses 2-pt jump shot from 16 ft,18,DAL,,20,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
302470,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,226,LAL,Offensive rebound by I. Zubac,18,DAL,,20,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
302471,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,213,LAL,J. Clarkson misses 2-pt jump shot from 18 ft,18,DAL,,20,J. Clarkson - clarkjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
302472,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,212,LAL,,18,DAL,Defensive rebound by S. Mejri,20,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
302473,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,201,LAL,,18,DAL,H. Barnes misses 3-pt jump shot from 25 ft,20,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302474,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,200,LAL,Defensive rebound by J. Clarkson,18,DAL,,20,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
302475,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,192,LAL,J. Clarkson makes 2-pt jump shot from 21 ft,20,DAL,,20,J. Clarkson - clarkjo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
302476,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,178,LAL,,20,DAL,Personal foul by T. Black (drawn by D. Williams),20,,,,,,,personal,T. Black - blackta01,D. Williams - willide01,,,,,,,,,,,,,,,,,
302477,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,178,LAL,,20,DAL,D. Finney-Smith enters the game for H. Barnes,20,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,H. Barnes - barneha02,,,,,,,
302478,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,178,LAL,,20,DAL,D. Nowitzki enters the game for W. Matthews,20,,,,,,,,,,,,,,,,,,D. Nowitzki - nowitdi01,W. Matthews - matthwe02,,,,,,,
302479,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,166,LAL,,20,DAL,D. Harris makes 3-pt jump shot from 24 ft (assist by D. Nowitzki),23,D. Harris - harride01,3-pt jump shot,make,24.0,D. Nowitzki - nowitdi01,,,,,,,,,,,,,,,,,,,,,
302480,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,149,LAL,J. Clarkson makes 2-pt jump shot from 7 ft,22,DAL,,23,J. Clarkson - clarkjo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
302481,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,128,LAL,,22,DAL,D. Nowitzki misses 2-pt jump shot from 17 ft,23,D. Nowitzki - nowitdi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
302482,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,128,LAL,Defensive rebound by I. Zubac,22,DAL,,23,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
302483,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,117,LAL,T. Black misses 2-pt jump shot from 6 ft (block by S. Mejri),22,DAL,,23,T. Black - blackta01,2-pt jump shot,miss,6.0,,S. Mejri - mejrisa01,,,,,,,,,,,,,,,,,,,,
302484,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,115,LAL,,22,DAL,Defensive rebound by D. Williams,23,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
302485,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,111,LAL,,22,DAL,Shooting foul by B. Ingram (drawn by D. Finney-Smith),23,,,,,,,shooting,B. Ingram - ingrabr01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
302486,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,111,LAL,,22,DAL,D. Finney-Smith makes free throw 1 of 2,24,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 2,,,,,,,,,
302487,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,111,LAL,,22,DAL,S. Curry enters the game for D. Williams,24,,,,,,,,,,,,,,,,,,S. Curry - curryse01,D. Williams - willide01,,,,,,,
302488,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,111,LAL,,22,DAL,D. Finney-Smith makes free throw 2 of 2,25,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,
302489,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,100,LAL,L. Williams misses 3-pt jump shot from 25 ft,22,DAL,,25,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302490,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,99,LAL,,22,DAL,Defensive rebound by D. Finney-Smith,25,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
302491,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,86,LAL,,22,DAL,D. Nowitzki makes 2-pt jump shot from 15 ft (assist by S. Curry),27,D. Nowitzki - nowitdi01,2-pt jump shot,make,15.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,
302492,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,67,LAL,Turnover by J. Clarkson (traveling),22,DAL,,27,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,traveling,,,,,
302493,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,56,LAL,,22,DAL,S. Mejri misses 2-pt layup from 2 ft,27,S. Mejri - mejrisa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
302494,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,54,LAL,,22,DAL,Offensive rebound by S. Curry,27,,,,,,,,,,S. Curry - curryse01,offensive,,,,,,,,,,,,,,,
302495,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,52,LAL,,22,DAL,S. Curry makes 2-pt layup from 2 ft,29,S. Curry - curryse01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
302496,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,38,LAL,Turnover by L. Williams (lost ball),22,DAL,,29,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,lost ball,,,,,
302497,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,34,LAL,,22,DAL,D. Harris misses 3-pt jump shot from 26 ft,29,D. Harris - harride01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
302498,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,33,LAL,Defensive rebound by J. Clarkson,22,DAL,,29,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
302499,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,13,LAL,J. Clarkson misses 2-pt jump shot from 19 ft,22,DAL,,29,J. Clarkson - clarkjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
302500,/boxscores/201701220DAL.html,regular,American Airlines Center Dallas Texas,January 22 2017,3:30 PM,DAL,1,12,LAL,,22,DAL,Defensive rebound by S. Curry,29,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
