,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
384636,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. M. Gasol (J. Holiday gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,M. Gasol - gasolma01,J. Holiday - holidjr01
384637,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,702,NOP,S. Hill misses 3-pt jump shot from 23 ft,0,MEM,,0,S. Hill - hillso01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
384638,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,702,NOP,,0,MEM,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
384639,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,681,NOP,,0,MEM,J. Green misses 2-pt dunk at rim,0,J. Green - greenja01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
384640,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,679,NOP,,0,MEM,Offensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
384641,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,675,NOP,,0,MEM,M. Conley makes 3-pt jump shot from 29 ft (assist by M. Gasol),3,M. Conley - conlemi01,3-pt jump shot,make,29.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
384642,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,657,NOP,A. Davis makes 2-pt jump shot from 17 ft (assist by J. Holiday),2,MEM,,3,A. Davis - davisan02,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
384643,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,635,NOP,,2,MEM,Turnover by T. Allen (bad pass; steal by A. Ajina),3,,,,,,,,,,,,,,,,,,,,T. Allen - allento01,bad pass,steal,A. Ajinça - ajincal01,,,
384644,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,627,NOP,A. Davis misses 2-pt jump shot from 16 ft,2,MEM,,3,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
384645,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,627,NOP,,2,MEM,Defensive rebound by M. Conley,3,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
384646,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,609,NOP,,2,MEM,C. Parsons misses 3-pt jump shot from 25 ft,3,C. Parsons - parsoch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
384647,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,608,NOP,,2,MEM,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
384648,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,601,NOP,,2,MEM,M. Conley makes 2-pt jump shot from 19 ft,5,M. Conley - conlemi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
384649,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,582,NOP,J. Holiday misses 2-pt jump shot from 17 ft,2,MEM,,5,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
384650,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,579,NOP,,2,MEM,Defensive rebound by J. Green,5,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
384651,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,566,NOP,,2,MEM,M. Conley misses 3-pt jump shot from 24 ft,5,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
384652,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,566,NOP,,2,MEM,Offensive rebound by J. Green,5,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,
384653,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,547,NOP,,2,MEM,C. Parsons makes 3-pt jump shot from 26 ft (assist by M. Gasol),8,C. Parsons - parsoch01,3-pt jump shot,make,26.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
384654,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,524,NOP,J. Holiday misses 2-pt layup from 1 ft,2,MEM,,8,J. Holiday - holidjr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
384655,/boxscores/201702150MEM.html,regular,FedEx Forum Memphis Tennessee,February 15 2017,8:00 PM,NOP,1,522,NOP,Offensive rebound by A. Ajina,2,MEM,,8,,,,,,,,,,A. Ajinça - ajincal01,offensive,,,,,,,,,,,,,,,
