,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
443490,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,652,BOS,,0,DEN,D. Gallinari misses 2-pt jump shot from 12 ft,2,D. Gallinari - gallida01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
443491,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,651,BOS,,0,DEN,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
443492,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,651,BOS,,0,DEN,Turnover by Team (shot clock),2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
443493,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,639,BOS,A. Horford misses 2-pt jump shot from 20 ft,0,DEN,,2,A. Horford - horfoal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
443494,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,638,BOS,,0,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
443495,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,627,BOS,,0,DEN,G. Harris misses 3-pt jump shot from 24 ft,2,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
443496,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,626,BOS,Defensive rebound by A. Horford,0,DEN,,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
443497,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,624,BOS,Turnover by A. Horford (bad pass; steal by G. Harris),0,DEN,,2,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,G. Harris - harriga01,,,
443498,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,615,BOS,,0,DEN,D. Gallinari makes 3-pt jump shot from 26 ft (assist by W. Chandler),5,D. Gallinari - gallida01,3-pt jump shot,make,26.0,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
443499,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,599,BOS,Turnover by J. Crowder (bad pass; steal by N. Joki),0,DEN,,5,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,N. Jokić - jokicni01,,,
443500,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,591,BOS,,0,DEN,D. Gallinari misses 2-pt layup from 1 ft (block by A. Johnson),5,D. Gallinari - gallida01,2-pt layup,miss,1.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
443501,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,588,BOS,Defensive rebound by A. Horford,0,DEN,,5,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
443502,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,577,BOS,I. Thomas makes 2-pt jump shot from 18 ft,2,DEN,,5,I. Thomas - thomais02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
443503,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,561,BOS,,2,DEN,Shooting foul by J. Crowder (drawn by D. Gallinari),5,,,,,,,shooting,J. Crowder - crowdja01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
443504,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,561,BOS,,2,DEN,D. Gallinari makes free throw 1 of 2,6,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
443505,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,561,BOS,,2,DEN,D. Gallinari makes free throw 2 of 2,7,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
443506,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,541,BOS,A. Johnson misses 2-pt hook shot from 7 ft,2,DEN,,7,A. Johnson - johnsam01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
443507,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,541,BOS,,2,DEN,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
443508,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,541,BOS,,2,DEN,Personal foul by J. Crowder (drawn by J. Nelson),7,,,,,,,personal,J. Crowder - crowdja01,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
443509,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,529,BOS,,2,DEN,W. Chandler misses 3-pt jump shot from 26 ft,7,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
443510,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,528,BOS,,2,DEN,Offensive rebound by G. Harris,7,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,
443511,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,525,BOS,,2,DEN,W. Chandler makes 2-pt dunk at rim (assist by N. Joki),9,W. Chandler - chandwi01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
443512,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,525,BOS,Boston full timeout,2,DEN,,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
443513,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,508,BOS,J. Crowder makes 3-pt jump shot from 26 ft (assist by I. Thomas),5,DEN,,9,J. Crowder - crowdja01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
443514,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,494,BOS,,5,DEN,J. Nelson misses 2-pt layup from 1 ft,9,J. Nelson - nelsoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
443515,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,493,BOS,Defensive rebound by J. Crowder,5,DEN,,9,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
443516,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,474,BOS,A. Horford misses 2-pt jump shot from 19 ft,5,DEN,,9,A. Horford - horfoal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
443517,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,473,BOS,,5,DEN,Defensive rebound by D. Gallinari,9,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,
443518,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,454,BOS,,5,DEN,W. Chandler misses 2-pt layup from 2 ft (block by A. Johnson),9,W. Chandler - chandwi01,2-pt layup,miss,2.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
443519,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,452,BOS,Defensive rebound by I. Thomas,5,DEN,,9,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
443520,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,443,BOS,A. Horford makes 2-pt jump shot from 9 ft (assist by J. Crowder),7,DEN,,9,A. Horford - horfoal01,2-pt jump shot,make,9.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
443521,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,429,BOS,,7,DEN,Shooting foul by A. Johnson (drawn by N. Joki),9,,,,,,,shooting,A. Johnson - johnsam01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
443522,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,429,BOS,,7,DEN,D. Gallinari makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,
443523,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,429,BOS,,7,DEN,D. Gallinari makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,
443524,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,415,BOS,A. Bradley makes 2-pt jump shot from 20 ft (assist by J. Crowder),9,DEN,,11,A. Bradley - bradlav01,2-pt jump shot,make,20.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
443525,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,401,BOS,,9,DEN,W. Chandler makes 2-pt dunk at rim (assist by N. Joki),13,W. Chandler - chandwi01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
443526,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,383,BOS,A. Bradley misses 2-pt jump shot from 22 ft,9,DEN,,13,A. Bradley - bradlav01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
443527,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,383,BOS,,9,DEN,Defensive rebound by N. Joki,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
443528,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,381,BOS,,9,DEN,Turnover by N. Joki (bad pass),13,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
443529,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,371,BOS,Personal foul by N. Joki (drawn by A. Horford),9,DEN,,13,,,,,,,personal,N. Jokić - jokicni01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
443530,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,361,BOS,Turnover by A. Horford (lost ball; steal by D. Gallinari),9,DEN,,13,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,D. Gallinari - gallida01,,,
443531,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,356,BOS,,9,DEN,G. Harris misses 2-pt jump shot from 3 ft,13,G. Harris - harriga01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
443532,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,355,BOS,Defensive rebound by A. Johnson,9,DEN,,13,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
443533,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,346,BOS,A. Bradley makes 2-pt jump shot from 16 ft,11,DEN,,13,A. Bradley - bradlav01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
443534,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,336,BOS,,11,DEN,N. Joki makes 2-pt hook shot from 5 ft,15,N. Jokić - jokicni01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
443535,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,322,BOS,I. Thomas misses 3-pt jump shot from 25 ft,11,DEN,,15,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
443536,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,321,BOS,,11,DEN,Defensive rebound by G. Harris,15,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,
443537,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,312,BOS,,11,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by G. Harris),18,W. Chandler - chandwi01,3-pt jump shot,make,25.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
443538,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,296,BOS,J. Crowder misses 3-pt jump shot from 26 ft,11,DEN,,18,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
443539,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,295,BOS,,11,DEN,Defensive rebound by J. Nelson,18,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
443540,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,289,BOS,,11,DEN,Turnover by G. Harris (lost ball; steal by I. Thomas),18,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,lost ball,steal,I. Thomas - thomais02,,,
443541,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,280,BOS,A. Bradley makes 3-pt jump shot from 25 ft (assist by I. Thomas),14,DEN,,18,A. Bradley - bradlav01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
443542,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,255,BOS,,14,DEN,N. Joki makes 2-pt layup from 3 ft (assist by J. Nelson),20,N. Jokić - jokicni01,2-pt layup,make,3.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
443543,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,233,BOS,A. Horford makes 2-pt jump shot from 15 ft,16,DEN,,20,A. Horford - horfoal01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
443544,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,218,BOS,,16,DEN,J. Nelson misses 3-pt jump shot from 24 ft,20,J. Nelson - nelsoja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
443545,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,216,BOS,Defensive rebound by A. Johnson,16,DEN,,20,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
443546,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,214,BOS,Turnover by A. Johnson (lost ball; steal by G. Harris),16,DEN,,20,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,lost ball,steal,G. Harris - harriga01,,,
443547,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,207,BOS,,16,DEN,D. Gallinari makes 2-pt jump shot from 16 ft (assist by J. Nelson),22,D. Gallinari - gallida01,2-pt jump shot,make,16.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
443548,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,189,BOS,A. Johnson misses 2-pt jump shot from 4 ft (block by W. Chandler),16,DEN,,22,A. Johnson - johnsam01,2-pt jump shot,miss,4.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
443549,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,187,BOS,Offensive rebound by A. Johnson,16,DEN,,22,,,,,,,,,,A. Johnson - johnsam01,offensive,,,,,,,,,,,,,,,
443550,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,187,BOS,A. Johnson makes 2-pt layup from 3 ft,18,DEN,,22,A. Johnson - johnsam01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
443551,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,,18,DEN,D. Gallinari makes 2-pt jump shot from 10 ft (assist by J. Nelson),24,D. Gallinari - gallida01,2-pt jump shot,make,10.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
443552,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,Boston full timeout,18,DEN,,24,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
443553,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,,18,DEN,Denver full timeout,24,,,,,,,,,,,,,,DEN,,,,,,,,,,,,
443554,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,M. Smart enters the game for A. Johnson,18,DEN,,24,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Johnson - johnsam01,,,,,,,
443555,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,K. Olynyk enters the game for A. Bradley,18,DEN,,24,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,A. Bradley - bradlav01,,,,,,,
443556,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,J. Brown enters the game for A. Horford,18,DEN,,24,,,,,,,,,,,,,,,,,,J. Brown - brownja02,A. Horford - horfoal01,,,,,,,
443557,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,J. Jerebko enters the game for J. Crowder,18,DEN,,24,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,J. Crowder - crowdja01,,,,,,,
443558,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,,18,DEN,M. Plumlee enters the game for D. Gallinari,24,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,D. Gallinari - gallida01,,,,,,,
443559,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,173,BOS,,18,DEN,W. Barton enters the game for N. Joki,24,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,N. Jokić - jokicni01,,,,,,,
443560,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,157,BOS,J. Jerebko misses 3-pt jump shot from 23 ft,18,DEN,,24,J. Jerebko - jerebjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
443561,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,156,BOS,,18,DEN,Defensive rebound by W. Chandler,24,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,
443562,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,144,BOS,,18,DEN,W. Chandler makes 2-pt jump shot from 4 ft,26,W. Chandler - chandwi01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
443563,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,138,BOS,J. Jerebko misses 2-pt jump shot from 3 ft (block by M. Plumlee),18,DEN,,26,J. Jerebko - jerebjo01,2-pt jump shot,miss,3.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
443564,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,137,BOS,Offensive rebound by J. Brown,18,DEN,,26,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,
443565,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,133,BOS,J. Brown makes 2-pt layup from 1 ft,20,DEN,,26,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
443566,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,117,BOS,,20,DEN,W. Chandler makes 3-pt jump shot from 25 ft (assist by J. Nelson),29,W. Chandler - chandwi01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
443567,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,100,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by K. Olynyk),23,DEN,,29,M. Smart - smartma01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
443568,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,91,BOS,,23,DEN,W. Barton makes 2-pt layup from 2 ft (assist by M. Plumlee),31,W. Barton - bartowi01,2-pt layup,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
443569,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,77,BOS,I. Thomas makes 2-pt layup from 2 ft,25,DEN,,31,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
443570,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,68,BOS,,25,DEN,J. Nelson makes 2-pt layup from 1 ft,33,J. Nelson - nelsoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
443571,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,68,BOS,,25,DEN,Shooting foul by I. Thomas (drawn by J. Nelson),33,,,,,,,shooting,I. Thomas - thomais02,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,
443572,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,68,BOS,,25,DEN,J. Nelson misses free throw 1 of 1,33,,,,,,,,,,,,,,,J. Nelson - nelsoja01,miss,1 of 1,,,,,,,,,
443573,/boxscores/201703100DEN.html,regular,Pepsi Center Denver Colorado,March 10 2017,9:00 PM,DEN,1,68,BOS,T. Rozier enters the game for I. Thomas,25,DEN,,33,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,I. Thomas - thomais02,,,,,,,
