,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
202286,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,720,SAS,Jump ball: P. Gasol vs. D. Jordan (L. Aldridge gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,P. Gasol - gasolpa01,D. Jordan - jordade01,L. Aldridge - aldrila01
202287,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,700,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,0,LAC,,0,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
202288,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,699,SAS,,0,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
202289,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,687,SAS,,0,LAC,D. Jordan misses 2-pt layup from 4 ft,0,D. Jordan - jordade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
202290,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,686,SAS,Defensive rebound by D. Green,0,LAC,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
202291,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,677,SAS,P. Gasol makes 2-pt jump shot from 17 ft (assist by T. Parker),2,LAC,,0,P. Gasol - gasolpa01,2-pt jump shot,make,17.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
202292,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,659,SAS,,2,LAC,D. Jordan makes 2-pt layup from 2 ft (assist by C. Paul),2,D. Jordan - jordade01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
202293,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,646,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by T. Parker),4,LAC,,2,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
202294,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,621,SAS,,4,LAC,J. Redick misses 3-pt jump shot from 24 ft,2,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
202295,/boxscores/201612220LAC.html,regular,STAPLES Center Los Angeles California,December 22 2016,10:30 PM,LAC,1,621,SAS,Defensive rebound by T. Parker,4,LAC,,2,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
