,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427250,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,720,MIA,Jump ball: T. Thompson vs. H. Whiteside (L. James gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,H. Whiteside - whiteha01,L. James - jamesle01
427251,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,704,MIA,,0,CLE,K. Irving makes 2-pt jump shot from 13 ft,2,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
427252,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,682,MIA,H. Whiteside misses 2-pt jump shot from 4 ft (block by T. Thompson),0,CLE,,2,H. Whiteside - whiteha01,2-pt jump shot,miss,4.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
427253,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,682,MIA,Offensive rebound by Team,0,CLE,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
427254,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,677,MIA,L. Babbitt misses 2-pt jump shot from 11 ft,0,CLE,,2,L. Babbitt - babbilu01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
427255,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,675,MIA,,0,CLE,Defensive rebound by L. James,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
427256,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,671,MIA,,0,CLE,L. James misses 2-pt layup from 1 ft,2,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
427257,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,671,MIA,Defensive rebound by L. Babbitt,0,CLE,,2,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
427258,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,664,MIA,D. Waiters makes 2-pt jump shot from 17 ft,2,CLE,,2,D. Waiters - waitedi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
427259,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,648,MIA,,2,CLE,K. Irving misses 3-pt jump shot from 25 ft,2,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427260,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,647,MIA,Defensive rebound by L. Babbitt,2,CLE,,2,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
427261,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,633,MIA,G. Dragi misses 3-pt jump shot from 25 ft,2,CLE,,2,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
427262,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,633,MIA,,2,CLE,Defensive rebound by T. Thompson,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
427263,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,620,MIA,,2,CLE,I. Shumpert makes 2-pt jump shot from 13 ft,4,I. Shumpert - shumpim01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
427264,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,601,MIA,H. Whiteside misses 2-pt jump shot from 13 ft,2,CLE,,4,H. Whiteside - whiteha01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
427265,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,600,MIA,,2,CLE,Defensive rebound by L. James,4,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
427266,/boxscores/201703060CLE.html,regular,Quicken Loans Arena Cleveland Ohio,March 6 2017,7:00 PM,MIA,1,589,MIA,,2,CLE,Shooting foul by R. McGruder (drawn by L. James),4,,,,,,,shooting,R. McGruder - mcgruro01,L. James - jamesle01,,,,,,,,,,,,,,,,,
