,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
563563,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,720,CHI,Jump ball: A. Johnson vs. R. Lopez (N. Miroti gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Lopez - lopezro01,N. Mirotić - mirotni01
563564,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,707,CHI,J. Butler makes 2-pt jump shot from 16 ft (assist by R. Rondo),2,BOS,,0,J. Butler - butleji01,2-pt jump shot,make,16.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
563565,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,685,CHI,,2,BOS,I. Thomas misses 2-pt layup from 3 ft (block by R. Rondo),0,I. Thomas - thomais02,2-pt layup,miss,3.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,
563566,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,684,CHI,,2,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
563567,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,683,CHI,,2,BOS,Shooting foul by R. Lopez (drawn by I. Thomas),0,,,,,,,shooting,R. Lopez - lopezro01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
563568,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,683,CHI,,2,BOS,I. Thomas misses free throw 1 of 2,0,,,,,,,,,,,,,,,I. Thomas - thomais02,miss,1 of 2,,,,,,,,,
563569,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,683,CHI,,2,BOS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
563570,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,683,CHI,,2,BOS,I. Thomas makes free throw 2 of 2,1,,,,,,,,,,,,,,,I. Thomas - thomais02,make,2 of 2,,,,,,,,,
563571,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,661,CHI,J. Butler misses 3-pt jump shot from 26 ft,2,BOS,,1,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
563572,/boxscores/201704160BOS.html,playoff,TD Garden Boston Massachusetts,April 16 2017,6:30 PM,CHI,1,660,CHI,,2,BOS,Defensive rebound by I. Thomas,1,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
