,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
199973,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,720,DAL,Jump ball: S. Mejri vs. M. Plumlee (M. Harkless gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,M. Plumlee - plumlma01,M. Harkless - harklma01
199974,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,700,DAL,,0,POR,M. Plumlee makes 2-pt jump shot from 11 ft (assist by D. Lillard),2,M. Plumlee - plumlma01,2-pt jump shot,make,11.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
199975,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,683,DAL,Def 3 sec tech foul by M. Plumlee,0,POR,,2,,,,,,,def 3 sec tech,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
199976,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,683,DAL,W. Matthews misses technical free throw,0,POR,,2,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,technical,,,,,,,,,
199977,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,683,DAL,Offensive rebound by Team,0,POR,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
199978,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,676,DAL,D. Williams makes 3-pt jump shot from 24 ft (assist by W. Matthews),3,POR,,2,D. Williams - willide01,3-pt jump shot,make,24.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,
199979,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,659,DAL,,3,POR,Turnover by D. Lillard (bad pass; steal by W. Matthews),2,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,W. Matthews - matthwe02,,,
199980,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,639,DAL,W. Matthews makes 2-pt layup from 1 ft (assist by D. Williams),5,POR,,2,W. Matthews - matthwe02,2-pt layup,make,1.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
199981,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,624,DAL,,5,POR,M. Harkless misses 3-pt jump shot from 23 ft,2,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
199982,/boxscores/201612210POR.html,regular,Moda Center Portland Oregon,December 21 2016,10:00 PM,DAL,1,623,DAL,Defensive rebound by W. Matthews,5,POR,,2,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,
