,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
286745,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,720,TOR,Jump ball: J. Embiid vs. J. Valaninas (R. Covington gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Valančiūnas - valanjo01,R. Covington - covinro01
286746,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,706,TOR,,0,PHI,T. McConnell makes 2-pt jump shot from 4 ft,2,T. McConnell - mccontj01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
286747,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,683,TOR,D. Carroll misses 2-pt jump shot from 21 ft (block by N. Stauskas),0,PHI,,2,D. Carroll - carrode01,2-pt jump shot,miss,21.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
286748,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,681,TOR,,0,PHI,Defensive rebound by E. lyasova,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
286749,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,672,TOR,,0,PHI,J. Embiid misses 2-pt jump shot from 13 ft,2,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
286750,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,671,TOR,Defensive rebound by J. Valaninas,0,PHI,,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
286751,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,662,TOR,Turnover by P. Siakam (traveling),0,PHI,,2,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,
286752,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,653,TOR,,0,PHI,E. lyasova makes 2-pt layup from 2 ft (assist by T. McConnell),4,E. İlyasova - ilyaser01,2-pt layup,make,2.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,
286753,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,631,TOR,Turnover by K. Lowry (step out of bounds),0,PHI,,4,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,step out of bounds,,,,,
286754,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,618,TOR,,0,PHI,R. Covington makes 3-pt jump shot from 26 ft (assist by J. Embiid),7,R. Covington - covinro01,3-pt jump shot,make,26.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
286755,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,600,TOR,D. Carroll misses 3-pt jump shot from 25 ft,0,PHI,,7,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286756,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,598,TOR,,0,PHI,Defensive rebound by T. McConnell,7,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,
286757,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,585,TOR,,0,PHI,E. lyasova misses 2-pt jump shot from 21 ft,7,E. İlyasova - ilyaser01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
286758,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,583,TOR,Defensive rebound by J. Valaninas,0,PHI,,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
286759,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,577,TOR,K. Lowry makes 3-pt jump shot from 26 ft,3,PHI,,7,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
286760,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,555,TOR,,3,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by E. lyasova),9,J. Embiid - embiijo01,2-pt jump shot,make,9.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,
286761,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,538,TOR,Shooting foul by N. Stauskas (drawn by D. DeRozan),3,PHI,,9,,,,,,,shooting,N. Stauskas - stausni01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
286762,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,538,TOR,D. DeRozan makes free throw 1 of 2,4,PHI,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
286763,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,538,TOR,D. DeRozan makes free throw 2 of 2,5,PHI,,9,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
286764,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,526,TOR,,5,PHI,J. Embiid misses 3-pt jump shot from 25 ft,9,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286765,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,524,TOR,Defensive rebound by D. Carroll,5,PHI,,9,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
286766,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,513,TOR,Personal foul by R. Covington (drawn by J. Valaninas),5,PHI,,9,,,,,,,personal,R. Covington - covinro01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
286767,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,499,TOR,Turnover by Team (shot clock),5,PHI,,9,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
286768,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,490,TOR,,5,PHI,E. lyasova misses 2-pt jump shot from 5 ft (block by P. Siakam),9,E. İlyasova - ilyaser01,2-pt jump shot,miss,5.0,,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,
286769,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,490,TOR,,5,PHI,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
286770,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,486,TOR,,5,PHI,E. lyasova makes 3-pt jump shot from 25 ft (assist by N. Stauskas),12,E. İlyasova - ilyaser01,3-pt jump shot,make,25.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
286771,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,469,TOR,K. Lowry misses 3-pt jump shot from 25 ft,5,PHI,,12,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
286772,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,468,TOR,Offensive rebound by J. Valaninas,5,PHI,,12,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
286773,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,456,TOR,J. Valaninas makes 2-pt jump shot from 19 ft (assist by D. DeRozan),7,PHI,,12,J. Valančiūnas - valanjo01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
286774,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,439,TOR,,7,PHI,R. Covington makes 2-pt layup from 2 ft (assist by J. Embiid),14,R. Covington - covinro01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
286775,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,424,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,7,PHI,,14,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
286776,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,423,TOR,Offensive rebound by J. Valaninas,7,PHI,,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
286777,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,420,TOR,D. DeRozan misses 2-pt jump shot from 8 ft,7,PHI,,14,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
286778,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,417,TOR,Offensive rebound by J. Valaninas,7,PHI,,14,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
286779,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,417,TOR,J. Valaninas misses 2-pt layup from 1 ft,7,PHI,,14,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
286780,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,413,TOR,,7,PHI,Defensive rebound by R. Covington,14,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
286781,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,411,TOR,,7,PHI,E. lyasova makes 2-pt dunk at rim (assist by R. Covington),16,E. İlyasova - ilyaser01,2-pt dunk,make,0.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
286782,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,403,TOR,Toronto full timeout,7,PHI,,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
286783,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,403,TOR,Violation by Team (jump ball),7,PHI,,16,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
286784,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,403,TOR,T. Ross enters the game for P. Siakam,7,PHI,,16,,,,,,,,,,,,,,,,,,T. Ross - rosste01,P. Siakam - siakapa01,,,,,,,
286785,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,403,TOR,,7,PHI,G. Henderson enters the game for N. Stauskas,16,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,N. Stauskas - stausni01,,,,,,,
286786,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,403,TOR,,7,PHI,N. Noel enters the game for J. Embiid,16,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Embiid - embiijo01,,,,,,,
286787,/boxscores/201701180PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 18 2017,7:00 PM,PHI,1,395,TOR,Shooting foul by T. McConnell (drawn by K. Lowry),7,PHI,,16,,,,,,,shooting,T. McConnell - mccontj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
