,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15195,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. M. Plumlee (C. McCollum gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Plumlee - plumlma01,C. McCollum - mccolcj01
15196,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,702,POR,M. Plumlee makes 2-pt jump shot from 10 ft (assist by A. Aminu),2,DEN,,0,M. Plumlee - plumlma01,2-pt jump shot,make,10.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
15197,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,684,POR,,2,DEN,N. Joki misses 2-pt jump shot from 7 ft,0,N. Jokić - jokicni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
15198,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,682,POR,,2,DEN,Offensive rebound by J. Nurki,0,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,
15199,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,682,POR,,2,DEN,J. Nurki misses 2-pt layup from 1 ft,0,J. Nurkić - nurkiju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
15200,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,679,POR,,2,DEN,Offensive rebound by N. Joki,0,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
15201,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,679,POR,,2,DEN,N. Joki makes 2-pt layup from 2 ft,2,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
15202,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,660,POR,D. Lillard makes 2-pt jump shot from 15 ft,4,DEN,,2,D. Lillard - lillada01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
15203,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,645,POR,,4,DEN,E. Mudiay misses 2-pt jump shot from 19 ft,2,E. Mudiay - mudiaem01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
15204,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,643,POR,Defensive rebound by D. Lillard,4,DEN,,2,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
15205,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,636,POR,A. Aminu misses 3-pt jump shot from 25 ft,4,DEN,,2,A. Aminu - aminual01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
15206,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,635,POR,Offensive rebound by C. McCollum,4,DEN,,2,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
15207,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,631,POR,C. McCollum makes 2-pt jump shot from 13 ft,6,DEN,,2,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
15208,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,619,POR,,6,DEN,W. Barton misses 2-pt jump shot from 19 ft,2,W. Barton - bartowi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
15209,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,617,POR,Defensive rebound by A. Aminu,6,DEN,,2,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
15210,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,607,POR,D. Lillard misses 2-pt hook shot from 2 ft,6,DEN,,2,D. Lillard - lillada01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
15211,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,606,POR,,6,DEN,Defensive rebound by E. Mudiay,2,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
15212,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,600,POR,,6,DEN,E. Mudiay makes 2-pt layup from 2 ft,4,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
15213,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,587,POR,C. McCollum misses 2-pt jump shot from 15 ft,6,DEN,,4,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
15214,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,586,POR,Offensive rebound by C. McCollum,6,DEN,,4,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,
15215,/boxscores/201610290DEN.html,regular,Pepsi Center Denver Colorado,October 29 2016,9:00 PM,POR,1,579,POR,A. Aminu misses 3-pt jump shot from 26 ft,6,DEN,,4,A. Aminu - aminual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
