,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
403108,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,497,CHO,,5,LAC,D. Jordan makes 2-pt hook shot from 3 ft (assist by C. Paul),13,D. Jordan - jordade01,2-pt hook shot,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
403109,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,491,CHO,Charlotte full timeout,5,LAC,,13,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
403110,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,478,CHO,N. Batum misses 3-pt jump shot from 25 ft,5,LAC,,13,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403111,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,478,CHO,,5,LAC,Defensive rebound by C. Paul,13,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
403112,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,473,CHO,,5,LAC,D. Jordan makes 2-pt dunk at rim (assist by C. Paul),15,D. Jordan - jordade01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
403113,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,452,CHO,K. Walker makes 3-pt jump shot from 24 ft (assist by F. Kaminsky),8,LAC,,15,K. Walker - walkeke02,3-pt jump shot,make,24.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,
403114,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,437,CHO,,8,LAC,J. Redick makes 2-pt jump shot from 17 ft (assist by C. Paul),17,J. Redick - redicjj01,2-pt jump shot,make,17.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
403115,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,417,CHO,F. Kaminsky misses 2-pt jump shot from 13 ft,8,LAC,,17,F. Kaminsky - kaminfr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
403116,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,415,CHO,,8,LAC,Defensive rebound by D. Jordan,17,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
403117,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,405,CHO,,8,LAC,L. Mbah a Moute misses 2-pt jump shot from 17 ft,17,L. Mbah a Moute - mbahalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
403118,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,404,CHO,Defensive rebound by M. Kidd-Gilchrist,8,LAC,,17,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
403119,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,397,CHO,Turnover by M. Kidd-Gilchrist (lost ball; steal by J. Redick),8,LAC,,17,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,lost ball,steal,J. Redick - redicjj01,,,
403120,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,392,CHO,,8,LAC,B. Griffin makes 2-pt layup from 2 ft,19,B. Griffin - griffbl01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
403121,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,371,CHO,M. Williams misses 3-pt jump shot from 24 ft,8,LAC,,19,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
403122,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,371,CHO,,8,LAC,Defensive rebound by D. Jordan,19,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
403123,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,365,CHO,,8,LAC,Personal foul by M. Kidd-Gilchrist (drawn by D. Jordan),19,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
403124,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,365,CHO,C. Wood enters the game for F. Kaminsky,8,LAC,,19,,,,,,,,,,,,,,,,,,C. Wood - woodch01,F. Kaminsky - kaminfr01,,,,,,,
403125,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,365,CHO,J. Lamb enters the game for M. Williams,8,LAC,,19,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Williams - willima02,,,,,,,
403126,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,357,CHO,,8,LAC,Turnover by D. Jordan (lost ball),19,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,lost ball,,,,,
403127,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,346,CHO,K. Walker makes 3-pt jump shot from 24 ft,11,LAC,,19,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
403128,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,346,CHO,Shooting foul by C. Paul (drawn by K. Walker),11,LAC,,19,,,,,,,shooting,C. Paul - paulch01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
403129,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,346,CHO,K. Walker misses free throw 1 of 1,11,LAC,,19,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,1 of 1,,,,,,,,,
403130,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,345,CHO,,11,LAC,Defensive rebound by B. Griffin,19,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
403131,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,329,CHO,,11,LAC,Turnover by J. Redick (step out of bounds),19,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,step out of bounds,,,,,
403132,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,316,CHO,N. Batum misses 2-pt jump shot from 17 ft,11,LAC,,19,N. Batum - batumni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
403133,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,316,CHO,Offensive rebound by Team,11,LAC,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
403134,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,302,CHO,N. Batum makes 2-pt jump shot from 9 ft,13,LAC,,19,N. Batum - batumni01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
403135,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,289,CHO,,13,LAC,B. Griffin makes 3-pt jump shot from 23 ft (assist by C. Paul),22,B. Griffin - griffbl01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
403136,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,283,CHO,Charlotte full timeout,13,LAC,,22,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
403137,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,276,CHO,K. Walker makes 3-pt jump shot from 25 ft,16,LAC,,22,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
403138,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,248,CHO,,16,LAC,C. Paul misses 3-pt jump shot from 25 ft,22,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403139,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,247,CHO,Defensive rebound by M. Kidd-Gilchrist,16,LAC,,22,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
403140,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,235,CHO,C. Wood misses 3-pt jump shot from 25 ft,16,LAC,,22,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403141,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,235,CHO,,16,LAC,Defensive rebound by C. Paul,22,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
403142,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,225,CHO,,16,LAC,J. Redick misses 2-pt jump shot from 20 ft,22,J. Redick - redicjj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
403143,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,223,CHO,Defensive rebound by M. Kidd-Gilchrist,16,LAC,,22,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
403144,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,207,CHO,N. Batum misses 2-pt jump shot from 16 ft (block by L. Mbah a Moute),16,LAC,,22,N. Batum - batumni01,2-pt jump shot,miss,16.0,,L. Mbah a Moute - mbahalu01,,,,,,,,,,,,,,,,,,,,
403145,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,205,CHO,,16,LAC,Defensive rebound by C. Paul,22,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
403146,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,197,CHO,,16,LAC,L. Mbah a Moute makes 3-pt jump shot from 23 ft (assist by C. Paul),25,L. Mbah a Moute - mbahalu01,3-pt jump shot,make,23.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
403147,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,175,CHO,J. Lamb makes 2-pt jump shot from 6 ft,18,LAC,,25,J. Lamb - lambje01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
403148,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,156,CHO,,18,LAC,D. Jordan makes 2-pt dunk at rim (assist by J. Redick),27,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,,,,
403149,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,145,CHO,Turnover by K. Walker (lost ball; steal by L. Mbah a Moute),18,LAC,,27,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,L. Mbah a Moute - mbahalu01,,,
403150,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,139,CHO,,18,LAC,L. Mbah a Moute misses 2-pt layup from 2 ft,27,L. Mbah a Moute - mbahalu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
403151,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,Defensive rebound by Team,18,LAC,,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
403152,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,,18,LAC,Loose ball foul by J. Redick (drawn by M. Kidd-Gilchrist),27,,,,,,,loose ball,J. Redick - redicjj01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
403153,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,,18,LAC,Technical foul by J. Redick,27,,,,,,,technical,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
403154,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,,18,LAC,LA Clippers full timeout,27,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
403155,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,M. Belinelli enters the game for M. Kidd-Gilchrist,18,LAC,,27,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
403156,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,M. Williams enters the game for N. Batum,18,LAC,,27,,,,,,,,,,,,,,,,,,M. Williams - willima02,N. Batum - batumni01,,,,,,,
403157,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,B. Roberts enters the game for K. Walker,18,LAC,,27,,,,,,,,,,,,,,,,,,B. Roberts - roberbr01,K. Walker - walkeke02,,,,,,,
403158,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,F. Kaminsky enters the game for C. Wood,18,LAC,,27,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Wood - woodch01,,,,,,,
403159,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,,18,LAC,A. Rivers enters the game for L. Mbah a Moute,27,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,L. Mbah a Moute - mbahalu01,,,,,,,
403160,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,,18,LAC,J. Crawford enters the game for J. Redick,27,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,J. Redick - redicjj01,,,,,,,
403161,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,138,CHO,J. Lamb makes technical free throw,19,LAC,,27,,,,,,,,,,,,,,,J. Lamb - lambje01,make,technical,,,,,,,,,
403162,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,127,CHO,Turnover by J. Lamb (bad pass; steal by J. Crawford),19,LAC,,27,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,steal,J. Crawford - crawfja01,,,
403163,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,113,CHO,,19,LAC,Turnover by J. Crawford (bad pass),27,,,,,,,,,,,,,,,,,,,,J. Crawford - crawfja01,bad pass,,,,,
403164,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,113,CHO,,19,LAC,R. Felton enters the game for C. Paul,27,,,,,,,,,,,,,,,,,,R. Felton - feltora01,C. Paul - paulch01,,,,,,,
403165,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,98,CHO,M. Belinelli makes 3-pt jump shot from 24 ft (assist by J. Lamb),22,LAC,,27,M. Belinelli - belinma01,3-pt jump shot,make,24.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
403166,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,76,CHO,,22,LAC,B. Griffin misses 2-pt jump shot from 5 ft,27,B. Griffin - griffbl01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
403167,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,74,CHO,,22,LAC,Offensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
403168,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,72,CHO,,22,LAC,D. Jordan misses 2-pt layup from 1 ft,27,D. Jordan - jordade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
403169,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,70,CHO,Defensive rebound by F. Kaminsky,22,LAC,,27,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
403170,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,65,CHO,B. Roberts misses 3-pt jump shot from 25 ft,22,LAC,,27,B. Roberts - roberbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403171,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,65,CHO,,22,LAC,Defensive rebound by D. Jordan,27,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
403172,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,65,CHO,,22,LAC,Personal foul by M. Belinelli (drawn by B. Griffin),27,,,,,,,personal,M. Belinelli - belinma01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,
403173,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,65,CHO,,22,LAC,M. Speights enters the game for D. Jordan,27,,,,,,,,,,,,,,,,,,M. Speights - speigma01,D. Jordan - jordade01,,,,,,,
403174,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,65,CHO,,22,LAC,W. Johnson enters the game for B. Griffin,27,,,,,,,,,,,,,,,,,,W. Johnson - johnswe01,B. Griffin - griffbl01,,,,,,,
403175,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,57,CHO,,22,LAC,W. Johnson misses 3-pt jump shot from 25 ft,27,W. Johnson - johnswe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
403176,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,56,CHO,Defensive rebound by B. Roberts,22,LAC,,27,,,,,,,,,,B. Roberts - roberbr01,defensive,,,,,,,,,,,,,,,
403177,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,44,CHO,F. Kaminsky misses 2-pt hook shot from 8 ft,22,LAC,,27,F. Kaminsky - kaminfr01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
403178,/boxscores/201702260LAC.html,regular,STAPLES Center Los Angeles California,February 26 2017,9:30 PM,LAC,1,43,CHO,,22,LAC,Defensive rebound by J. Crawford,27,,,,,,,,,,J. Crawford - crawfja01,defensive,,,,,,,,,,,,,,,
