,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
111140,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,529,SAS,Defensive rebound by Team,4,WAS,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
111141,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,519,SAS,T. Parker misses 2-pt jump shot from 18 ft,4,WAS,,9,T. Parker - parketo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
111142,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,517,SAS,,4,WAS,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
111143,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,502,SAS,,4,WAS,M. Gortat misses 2-pt hook shot from 7 ft,9,M. Gortat - gortama01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
111144,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,501,SAS,Defensive rebound by L. Aldridge,4,WAS,,9,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
111145,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,482,SAS,L. Aldridge makes 2-pt hook shot from 6 ft,6,WAS,,9,L. Aldridge - aldrila01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
111146,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,466,SAS,,6,WAS,J. Wall misses 2-pt jump shot from 12 ft,9,J. Wall - walljo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
111147,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,464,SAS,Defensive rebound by P. Gasol,6,WAS,,9,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
111148,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,452,SAS,K. Leonard makes 2-pt jump shot from 5 ft,8,WAS,,9,K. Leonard - leonaka01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
111149,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,452,SAS,Shooting foul by M. Morris (drawn by K. Leonard),8,WAS,,9,,,,,,,shooting,M. Morris - morrima02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
111150,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,452,SAS,K. Leonard makes free throw 1 of 1,9,WAS,,9,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
111151,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,435,SAS,,9,WAS,M. Morris makes 3-pt jump shot from 25 ft (assist by J. Wall),12,M. Morris - morrima02,3-pt jump shot,make,25.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
111152,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,418,SAS,K. Leonard makes 3-pt jump shot from 27 ft,12,WAS,,12,K. Leonard - leonaka01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
111153,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,393,SAS,,12,WAS,Turnover by M. Morris (bad pass; steal by L. Aldridge),12,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,L. Aldridge - aldrila01,,,
111154,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,377,SAS,Personal block foul by M. Morris (drawn by K. Leonard),12,WAS,,12,,,,,,,personal block,M. Morris - morrima02,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
111155,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,377,SAS,San Antonio full timeout,12,WAS,,12,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
111156,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,377,SAS,,12,WAS,A. Nicholson enters the game for M. Morris,12,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,M. Morris - morrima02,,,,,,,
111157,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,362,SAS,K. Leonard misses 3-pt jump shot from 25 ft,12,WAS,,12,K. Leonard - leonaka01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111158,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,360,SAS,,12,WAS,Defensive rebound by O. Porter,12,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
111159,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,348,SAS,,12,WAS,J. Wall makes 2-pt jump shot from 11 ft,14,J. Wall - walljo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
111160,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,329,SAS,Turnover by T. Parker (bad pass; steal by J. Wall),12,WAS,,14,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,J. Wall - walljo01,,,
111161,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,321,SAS,,12,WAS,B. Beal misses 2-pt jump shot from 18 ft,14,B. Beal - bealbr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
111162,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,320,SAS,Defensive rebound by D. Green,12,WAS,,14,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
111163,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,319,SAS,Turnover by D. Green (lost ball),12,WAS,,14,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,,,,,
111164,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,319,SAS,D. Lee enters the game for P. Gasol,12,WAS,,14,,,,,,,,,,,,,,,,,,D. Lee - leeda02,P. Gasol - gasolpa01,,,,,,,
111165,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,316,SAS,P. Mills enters the game for T. Parker,12,WAS,,14,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
111166,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,306,SAS,,12,WAS,Turnover by J. Wall (lost ball; steal by K. Leonard),14,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,lost ball,steal,K. Leonard - leonaka01,,,
111167,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,299,SAS,D. Green misses 3-pt jump shot from 27 ft,12,WAS,,14,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
111168,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,298,SAS,,12,WAS,Defensive rebound by M. Gortat,14,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
111169,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,287,SAS,,12,WAS,A. Nicholson misses 3-pt jump shot from 26 ft,14,A. Nicholson - nichoan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111170,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,285,SAS,Defensive rebound by D. Green,12,WAS,,14,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
111171,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,274,SAS,Personal foul by A. Nicholson (drawn by K. Leonard),12,WAS,,14,,,,,,,personal,A. Nicholson - nichoan01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
111172,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,274,SAS,J. Simmons enters the game for D. Green,12,WAS,,14,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,D. Green - greenda02,,,,,,,
111173,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,274,SAS,,12,WAS,I. Mahinmi enters the game for M. Gortat,14,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,M. Gortat - gortama01,,,,,,,
111174,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,270,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Simmons),15,WAS,,14,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Simmons - simmojo02,,,,,,,,,,,,,,,,,,,,,
111175,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,256,SAS,,15,WAS,O. Porter misses 2-pt jump shot from 11 ft,14,O. Porter - porteot01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
111176,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,254,SAS,Defensive rebound by D. Lee,15,WAS,,14,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
111177,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,245,SAS,P. Mills makes 2-pt jump shot from 18 ft,17,WAS,,14,P. Mills - millspa02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
111178,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,232,SAS,,17,WAS,J. Wall misses 2-pt jump shot from 12 ft,14,J. Wall - walljo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
111179,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,230,SAS,Defensive rebound by L. Aldridge,17,WAS,,14,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
111180,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,226,SAS,P. Mills misses 3-pt jump shot from 26 ft,17,WAS,,14,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111181,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,224,SAS,,17,WAS,Defensive rebound by A. Nicholson,14,,,,,,,,,,A. Nicholson - nichoan01,defensive,,,,,,,,,,,,,,,
111182,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,207,SAS,,17,WAS,B. Beal misses 2-pt jump shot from 13 ft,14,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
111183,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,205,SAS,,17,WAS,Offensive rebound by O. Porter,14,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
111184,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,204,SAS,,17,WAS,O. Porter makes 2-pt layup from 2 ft,16,O. Porter - porteot01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
111185,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,204,SAS,,17,WAS,Shooting foul by K. Leonard (drawn by O. Porter),16,,,,,,,shooting,K. Leonard - leonaka01,O. Porter - porteot01,,,,,,,,,,,,,,,,,
111186,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,204,SAS,,17,WAS,O. Porter makes free throw 1 of 1,17,,,,,,,,,,,,,,,O. Porter - porteot01,make,1 of 1,,,,,,,,,
111187,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,192,SAS,L. Aldridge misses 3-pt jump shot from 23 ft,17,WAS,,17,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
111188,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,190,SAS,,17,WAS,Defensive rebound by B. Beal,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
111189,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,173,SAS,,17,WAS,A. Nicholson misses 3-pt jump shot from 26 ft,17,A. Nicholson - nichoan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
111190,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,172,SAS,Defensive rebound by K. Leonard,17,WAS,,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
111191,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,161,SAS,D. Lee misses 2-pt jump shot from 14 ft,17,WAS,,17,D. Lee - leeda02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
111192,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,160,SAS,,17,WAS,Defensive rebound by B. Beal,17,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
111193,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,143,SAS,,17,WAS,Personal foul by D. Lee (drawn by O. Porter),17,,,,,,,personal,D. Lee - leeda02,O. Porter - porteot01,,,,,,,,,,,,,,,,,
111194,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,143,SAS,,17,WAS,Washington full timeout,17,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
111195,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,143,SAS,,17,WAS,T. Satoransk enters the game for J. Wall,17,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
111196,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,143,SAS,K. Anderson enters the game for K. Leonard,17,WAS,,17,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,K. Leonard - leonaka01,,,,,,,
111197,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,143,SAS,D. Bertns enters the game for L. Aldridge,17,WAS,,17,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Aldridge - aldrila01,,,,,,,
111198,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,129,SAS,,17,WAS,T. Satoransk misses 2-pt jump shot from 14 ft,17,T. Satoranský - satorto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
111199,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,127,SAS,Defensive rebound by K. Anderson,17,WAS,,17,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,
111200,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,117,SAS,Turnover by J. Simmons (bad pass; steal by T. Satoransk),17,WAS,,17,,,,,,,,,,,,,,,,,,,,J. Simmons - simmojo02,bad pass,steal,T. Satoranský - satorto01,,,
111201,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,111,SAS,,17,WAS,A. Nicholson misses 2-pt jump shot from 5 ft (block by D. Bertns),17,A. Nicholson - nichoan01,2-pt jump shot,miss,5.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,
111202,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,110,SAS,Defensive rebound by P. Mills,17,WAS,,17,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,
111203,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,105,SAS,D. Lee makes 2-pt layup at rim (assist by P. Mills),19,WAS,,17,D. Lee - leeda02,2-pt layup,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
111204,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,78,SAS,,19,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by T. Satoransk),20,B. Beal - bealbr01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
111205,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,64,SAS,D. Bertns misses 3-pt jump shot from 25 ft,19,WAS,,20,D. Bertāns - bertada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
111206,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,63,SAS,,19,WAS,Defensive rebound by O. Porter,20,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,
111207,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,60,SAS,,19,WAS,Offensive foul by A. Nicholson (drawn by D. Bertns),20,,,,,,,offensive,A. Nicholson - nichoan01,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,
111208,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,60,SAS,,19,WAS,Turnover by A. Nicholson (offensive foul),20,,,,,,,,,,,,,,,,,,,,A. Nicholson - nichoan01,offensive foul,,,,,
111209,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,50,SAS,D. Lee makes 2-pt dunk at rim (assist by P. Mills),21,WAS,,20,D. Lee - leeda02,2-pt dunk,make,0.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
111210,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,35,SAS,,21,WAS,B. Beal makes 2-pt jump shot from 20 ft (assist by O. Porter),22,B. Beal - bealbr01,2-pt jump shot,make,20.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
111211,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,24,SAS,J. Simmons makes 2-pt jump shot from 16 ft (assist by D. Lee),23,WAS,,22,J. Simmons - simmojo02,2-pt jump shot,make,16.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
111212,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,6,SAS,,23,WAS,Personal take foul by P. Mills,22,,,,,,,personal take,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
111213,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,1,SAS,,23,WAS,B. Beal misses 3-pt jump shot from 29 ft,22,B. Beal - bealbr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
111214,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,0,SAS,Defensive rebound by Team,23,WAS,,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
111215,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,1,0,SAS,End of 1st quarter,23,WAS,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
111216,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,2,701,SAS,D. Lee misses 2-pt jump shot from 6 ft (block by I. Mahinmi),23,WAS,,22,D. Lee - leeda02,2-pt jump shot,miss,6.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,
111217,/boxscores/201611260WAS.html,regular,Verizon Center Washington District of Columbia,November 26 2016,7:00 PM,SAS,2,701,SAS,Offensive rebound by Team,23,WAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
