,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
228765,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. N. Joki (W. Chandler gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,N. Jokić - jokicni01,W. Chandler - chandwi01
228766,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,705,PHI,,0,DEN,N. Joki makes 2-pt jump shot from 4 ft (assist by E. Mudiay),2,N. Jokić - jokicni01,2-pt jump shot,make,4.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
228767,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,691,PHI,Turnover by T. McConnell (bad pass),0,DEN,,2,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
228768,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,691,PHI,,0,DEN,G. Harris misses 2-pt jump shot from 11 ft,2,G. Harris - harriga01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
228769,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,688,PHI,Defensive rebound by E. lyasova,0,DEN,,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
228770,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,666,PHI,R. Covington misses 2-pt jump shot from 22 ft,0,DEN,,2,R. Covington - covinro01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
228771,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,665,PHI,Offensive rebound by J. Embiid,0,DEN,,2,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
228772,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,665,PHI,J. Embiid misses 2-pt layup from 1 ft,0,DEN,,2,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228773,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,662,PHI,Offensive rebound by E. lyasova,0,DEN,,2,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
228774,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,660,PHI,E. lyasova misses 2-pt layup from 1 ft,0,DEN,,2,E. İlyasova - ilyaser01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
228775,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,659,PHI,Offensive rebound by E. lyasova,0,DEN,,2,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,
228776,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,655,PHI,E. lyasova misses 2-pt layup from 2 ft,0,DEN,,2,E. İlyasova - ilyaser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
228777,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,655,PHI,Offensive rebound by R. Covington,0,DEN,,2,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
228778,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,649,PHI,N. Stauskas makes 3-pt jump shot from 26 ft,3,DEN,,2,N. Stauskas - stausni01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
228779,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,636,PHI,,3,DEN,E. Mudiay misses 3-pt jump shot from 25 ft,2,E. Mudiay - mudiaem01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
228780,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,635,PHI,Defensive rebound by E. lyasova,3,DEN,,2,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
228781,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,625,PHI,Turnover by T. McConnell (lost ball; steal by E. Mudiay),3,DEN,,2,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,E. Mudiay - mudiaem01,,,
228782,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,622,PHI,,3,DEN,Personal foul by E. lyasova (drawn by E. Mudiay),2,,,,,,,personal,E. İlyasova - ilyaser01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,
228783,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,622,PHI,,3,DEN,D. Gallinari misses 2-pt jump shot from 10 ft (block by R. Covington),2,D. Gallinari - gallida01,2-pt jump shot,miss,10.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,
228784,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,621,PHI,,3,DEN,Offensive rebound by D. Gallinari,2,,,,,,,,,,D. Gallinari - gallida01,offensive,,,,,,,,,,,,,,,
228785,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,613,PHI,,3,DEN,N. Joki makes 2-pt layup from 3 ft (assist by D. Gallinari),4,N. Jokić - jokicni01,2-pt layup,make,3.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
228786,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,601,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by N. Stauskas),5,DEN,,4,J. Embiid - embiijo01,2-pt layup,make,2.0,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,,
228787,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,592,PHI,,5,DEN,N. Joki makes 2-pt layup from 2 ft (assist by E. Mudiay),6,N. Jokić - jokicni01,2-pt layup,make,2.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
228788,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,582,PHI,T. McConnell makes 2-pt layup from 2 ft (assist by J. Embiid),7,DEN,,6,T. McConnell - mccontj01,2-pt layup,make,2.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
228789,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,568,PHI,,7,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by G. Harris),8,N. Jokić - jokicni01,2-pt jump shot,make,12.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,
228790,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,554,PHI,J. Embiid misses 2-pt jump shot from 4 ft,7,DEN,,8,J. Embiid - embiijo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
228791,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,553,PHI,Offensive rebound by J. Embiid,7,DEN,,8,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
228792,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,548,PHI,E. lyasova makes 3-pt jump shot from 24 ft (assist by J. Embiid),10,DEN,,8,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
228793,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,533,PHI,,10,DEN,N. Joki misses 2-pt jump shot from 19 ft,8,N. Jokić - jokicni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
228794,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,533,PHI,Defensive rebound by R. Covington,10,DEN,,8,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
228795,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,523,PHI,R. Covington misses 2-pt layup from 3 ft,10,DEN,,8,R. Covington - covinro01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
228796,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,522,PHI,,10,DEN,Defensive rebound by N. Joki,8,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
228797,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,515,PHI,,10,DEN,Personal foul by R. Covington (drawn by G. Harris),8,,,,,,,personal,R. Covington - covinro01,G. Harris - harriga01,,,,,,,,,,,,,,,,,
228798,/boxscores/201612300DEN.html,regular,Pepsi Center Denver Colorado,December 30 2016,9:00 PM,PHI,1,515,PHI,T. Luwawu-Cabarrot enters the game for N. Stauskas,10,DEN,,8,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,N. Stauskas - stausni01,,,,,,,
