,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
244926,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,720,BRK,Jump ball: B. Lopez vs. M. Turner (I. Whitehead gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Turner - turnemy01,I. Whitehead - whiteis01
244927,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,708,BRK,T. Booker misses 2-pt jump shot from 15 ft,0,IND,,0,T. Booker - booketr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
244928,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,707,BRK,,0,IND,Defensive rebound by J. Teague,0,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
244929,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,693,BRK,,0,IND,J. Teague makes 2-pt jump shot from 4 ft,2,J. Teague - teaguje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
244930,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,685,BRK,I. Whitehead misses 2-pt layup from 2 ft,0,IND,,2,I. Whitehead - whiteis01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
244931,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,684,BRK,Offensive rebound by J. Harris,0,IND,,2,,,,,,,,,,J. Harris - harrijo01,offensive,,,,,,,,,,,,,,,
244932,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,682,BRK,J. Harris makes 2-pt layup from 2 ft,2,IND,,2,J. Harris - harrijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
244933,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,660,BRK,,2,IND,G. Robinson misses 3-pt jump shot from 24 ft,2,G. Robinson - robingl02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
244934,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,660,BRK,Defensive rebound by I. Whitehead,2,IND,,2,,,,,,,,,,I. Whitehead - whiteis01,defensive,,,,,,,,,,,,,,,
244935,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,642,BRK,B. Lopez misses 2-pt jump shot from 19 ft,2,IND,,2,B. Lopez - lopezbr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
244936,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,641,BRK,Offensive rebound by T. Booker,2,IND,,2,,,,,,,,,,T. Booker - booketr01,offensive,,,,,,,,,,,,,,,
244937,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,626,BRK,Turnover by B. Lopez (bad pass),2,IND,,2,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,bad pass,,,,,
244938,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,626,BRK,C. LeVert enters the game for B. Bogdanovi,2,IND,,2,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,B. Bogdanović - bogdabo02,,,,,,,
244939,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,610,BRK,,2,IND,J. Teague makes 3-pt jump shot from 26 ft (assist by P. George),5,J. Teague - teaguje01,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
244940,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,589,BRK,B. Bogdanovi enters the game for C. LeVert,2,IND,,5,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,C. LeVert - leverca01,,,,,,,
244941,/boxscores/201701050IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,January 5 2017,7:00 PM,IND,1,585,BRK,B. Lopez misses 3-pt jump shot from 26 ft (block by M. Turner),2,IND,,5,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
