,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
458372,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,548,CHO,,2,IND,M. Turner makes 2-pt jump shot from 3 ft (assist by J. Teague),6,M. Turner - turnemy01,2-pt jump shot,make,3.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
458373,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,529,CHO,J. Lamb makes 2-pt jump shot from 4 ft,4,IND,,6,J. Lamb - lambje01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
458374,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,515,CHO,,4,IND,C. Miles misses 3-pt jump shot from 29 ft,6,C. Miles - milescj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
458375,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,514,CHO,Defensive rebound by M. Williams,4,IND,,6,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
458376,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,502,CHO,M. Williams misses 2-pt layup from 3 ft,4,IND,,6,M. Williams - willima02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
458377,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,501,CHO,,4,IND,Defensive rebound by M. Turner,6,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
458378,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,495,CHO,,4,IND,J. Teague misses 2-pt jump shot from 5 ft (block by M. Williams),6,J. Teague - teaguje01,2-pt jump shot,miss,5.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
458379,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,494,CHO,Defensive rebound by M. Kidd-Gilchrist,4,IND,,6,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
458380,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,486,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by K. Walker),6,IND,,6,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
458381,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,474,CHO,,6,IND,Personal block foul by J. Lamb (drawn by J. Teague),6,,,,,,,personal block,J. Lamb - lambje01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
458382,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,465,CHO,,6,IND,P. George misses 2-pt jump shot from 18 ft,6,P. George - georgpa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
458383,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,465,CHO,Defensive rebound by C. Zeller,6,IND,,6,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
458384,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,446,CHO,J. Lamb makes 2-pt layup from 1 ft,8,IND,,6,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
458385,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,422,CHO,,8,IND,T. Young misses 3-pt jump shot from 23 ft,6,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
458386,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,421,CHO,Defensive rebound by M. Williams,8,IND,,6,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
458387,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,409,CHO,Personal foul by P. George (drawn by J. Lamb),8,IND,,6,,,,,,,personal,P. George - georgpa01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
458388,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,409,CHO,M. Belinelli enters the game for J. Lamb,8,IND,,6,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,J. Lamb - lambje01,,,,,,,
458389,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,397,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 20 ft,8,IND,,6,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
458390,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,396,CHO,,8,IND,Defensive rebound by T. Young,6,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
458391,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,383,CHO,,8,IND,Turnover by T. Young (bad pass; steal by M. Belinelli),6,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,M. Belinelli - belinma01,,,
458392,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,375,CHO,M. Belinelli makes 2-pt jump shot from 11 ft (assist by M. Williams),10,IND,,6,M. Belinelli - belinma01,2-pt jump shot,make,11.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
458393,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,354,CHO,,10,IND,P. George makes 3-pt jump shot from 24 ft (assist by J. Teague),9,P. George - georgpa01,3-pt jump shot,make,24.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
458394,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,336,CHO,M. Williams makes 2-pt jump shot from 16 ft (assist by K. Walker),12,IND,,9,M. Williams - willima02,2-pt jump shot,make,16.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
458395,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,326,CHO,,12,IND,C. Miles makes 2-pt dunk from 1 ft,11,C. Miles - milescj01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
458396,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,300,CHO,K. Walker misses 2-pt jump shot from 10 ft,12,IND,,11,K. Walker - walkeke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
458397,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,299,CHO,,12,IND,Defensive rebound by J. Teague,11,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
458398,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,290,CHO,,12,IND,J. Teague misses 3-pt jump shot from 26 ft,11,J. Teague - teaguje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
458399,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,289,CHO,Defensive rebound by C. Zeller,12,IND,,11,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
458400,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,282,CHO,K. Walker misses 3-pt jump shot from 27 ft,12,IND,,11,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
458401,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,282,CHO,,12,IND,Defensive rebound by J. Teague,11,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
458402,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,278,CHO,,12,IND,Indiana full timeout,11,,,,,,,,,,,,,,IND,,,,,,,,,,,,
458403,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,278,CHO,F. Kaminsky enters the game for M. Williams,12,IND,,11,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
458404,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,278,CHO,,12,IND,M. Ellis enters the game for T. Young,11,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,T. Young - youngth01,,,,,,,
458405,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,278,CHO,,12,IND,K. Sraphin enters the game for C. Miles,11,,,,,,,,,,,,,,,,,,K. Séraphin - serapke01,C. Miles - milescj01,,,,,,,
458406,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,261,CHO,,12,IND,M. Ellis makes 2-pt jump shot from 16 ft,13,M. Ellis - ellismo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
458407,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,243,CHO,M. Belinelli misses 2-pt jump shot from 20 ft,12,IND,,13,M. Belinelli - belinma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
458408,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,242,CHO,,12,IND,Defensive rebound by P. George,13,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
458409,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,233,CHO,,12,IND,Turnover by P. George (bad pass),13,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,
458410,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,233,CHO,B. Weber enters the game for K. Walker,12,IND,,13,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,K. Walker - walkeke02,,,,,,,
458411,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,218,CHO,Shooting foul by M. Ellis (drawn by M. Belinelli),12,IND,,13,,,,,,,shooting,M. Ellis - ellismo01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,
458412,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,218,CHO,M. Belinelli misses free throw 1 of 2,12,IND,,13,,,,,,,,,,,,,,,M. Belinelli - belinma01,miss,1 of 2,,,,,,,,,
458413,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,218,CHO,Offensive rebound by Team,12,IND,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
458414,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,218,CHO,,12,IND,R. Stuckey enters the game for J. Teague,13,,,,,,,,,,,,,,,,,,R. Stuckey - stuckro01,J. Teague - teaguje01,,,,,,,
458415,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,218,CHO,M. Belinelli makes free throw 2 of 2,13,IND,,13,,,,,,,,,,,,,,,M. Belinelli - belinma01,make,2 of 2,,,,,,,,,
458416,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,196,CHO,,13,IND,Shooting foul by M. Kidd-Gilchrist (drawn by P. George),13,,,,,,,shooting,M. Kidd-Gilchrist - kiddgmi01,P. George - georgpa01,,,,,,,,,,,,,,,,,
458417,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,196,CHO,,13,IND,P. George makes 2-pt layup from 1 ft,15,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
458418,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,196,CHO,M. Williams enters the game for C. Zeller,13,IND,,15,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,
458419,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,196,CHO,T. Graham enters the game for M. Kidd-Gilchrist,13,IND,,15,,,,,,,,,,,,,,,,,,T. Graham - grahatr01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
458420,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,196,CHO,,13,IND,P. George makes free throw 1 of 1,16,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,
458421,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,180,CHO,M. Belinelli makes 3-pt jump shot from 25 ft (assist by B. Weber),16,IND,,16,M. Belinelli - belinma01,3-pt jump shot,make,25.0,B. Weber - weberbr01,,,,,,,,,,,,,,,,,,,,,
458422,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,168,CHO,,16,IND,Personal foul by T. Graham (drawn by P. George),16,,,,,,,personal,T. Graham - grahatr01,P. George - georgpa01,,,,,,,,,,,,,,,,,
458423,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,168,CHO,Charlotte full timeout,16,IND,,16,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
458424,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,168,CHO,,16,IND,G. Robinson enters the game for P. George,16,,,,,,,,,,,,,,,,,,G. Robinson - robingl02,P. George - georgpa01,,,,,,,
458425,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,157,CHO,,16,IND,M. Turner makes 2-pt jump shot from 19 ft (assist by R. Stuckey),18,M. Turner - turnemy01,2-pt jump shot,make,19.0,R. Stuckey - stuckro01,,,,,,,,,,,,,,,,,,,,,
458426,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,139,CHO,B. Weber makes 2-pt jump shot from 14 ft,18,IND,,18,B. Weber - weberbr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
458427,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,116,CHO,,18,IND,G. Robinson makes 2-pt jump shot from 16 ft (assist by K. Sraphin),20,G. Robinson - robingl02,2-pt jump shot,make,16.0,K. Séraphin - serapke01,,,,,,,,,,,,,,,,,,,,,
458428,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,100,CHO,B. Weber makes 2-pt jump shot from 15 ft,20,IND,,20,B. Weber - weberbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
458429,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,81,CHO,,20,IND,K. Sraphin makes 2-pt dunk at rim (assist by M. Turner),22,K. Séraphin - serapke01,2-pt dunk,make,0.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
458430,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,66,CHO,Turnover by B. Weber (lost ball; steal by M. Ellis),20,IND,,22,,,,,,,,,,,,,,,,,,,,B. Weber - weberbr01,lost ball,steal,M. Ellis - ellismo01,,,
458431,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,62,CHO,,20,IND,G. Robinson makes 2-pt dunk at rim,24,G. Robinson - robingl02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
458432,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,44,CHO,Turnover by F. Kaminsky (lost ball; steal by M. Turner),20,IND,,24,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,lost ball,steal,M. Turner - turnemy01,,,
458433,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,27,CHO,,20,IND,M. Turner misses 2-pt hook shot from 7 ft,24,M. Turner - turnemy01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
458434,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,26,CHO,Defensive rebound by F. Kaminsky,20,IND,,24,,,,,,,,,,F. Kaminsky - kaminfr01,defensive,,,,,,,,,,,,,,,
458435,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,2,CHO,Shooting foul by M. Turner (drawn by F. Kaminsky),20,IND,,24,,,,,,,shooting,M. Turner - turnemy01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
458436,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,2,CHO,F. Kaminsky makes free throw 1 of 3,21,IND,,24,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,1 of 3,,,,,,,,,
458437,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,2,CHO,F. Kaminsky misses free throw 2 of 3,21,IND,,24,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,2 of 3,,,,,,,,,
458438,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,2,CHO,Offensive rebound by Team,21,IND,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
458439,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,2,CHO,,21,IND,R. Christmas enters the game for M. Turner,24,,,,,,,,,,,,,,,,,,R. Christmas - chrisra01,M. Turner - turnemy01,,,,,,,
458440,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,2,CHO,F. Kaminsky makes free throw 3 of 3,22,IND,,24,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,3 of 3,,,,,,,,,
458441,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,0,CHO,,22,IND,G. Robinson misses 3-pt jump shot from 33 ft (block by T. Graham),24,G. Robinson - robingl02,3-pt jump shot,miss,33.0,,T. Graham - grahatr01,,,,,,,,,,,,,,,,,,,,
458442,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,0,CHO,,22,IND,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
458443,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,1,0,CHO,End of 1st quarter,22,IND,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
458444,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,2,707,CHO,,22,IND,Personal foul by F. Kaminsky (drawn by G. Robinson),24,,,,,,,personal,F. Kaminsky - kaminfr01,G. Robinson - robingl02,,,,,,,,,,,,,,,,,
458445,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,2,695,CHO,,22,IND,M. Ellis misses 2-pt jump shot from 21 ft,24,M. Ellis - ellismo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
458446,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,2,695,CHO,Defensive rebound by M. Williams,22,IND,,24,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
458447,/boxscores/201703150IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,March 15 2017,7:00 PM,IND,2,676,CHO,Shooting foul by R. Christmas (drawn by F. Kaminsky),22,IND,,24,,,,,,,shooting,R. Christmas - chrisra01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,
