,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
214516,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,720,DAL,Jump ball: A. Davis vs. D. Nowitzki (J. Holiday gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Nowitzki - nowitdi01,J. Holiday - holidjr01
214517,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,699,DAL,,0,NOP,A. Davis makes 2-pt jump shot from 17 ft (assist by J. Holiday),2,A. Davis - davisan02,2-pt jump shot,make,17.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
214518,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,684,DAL,Turnover by W. Matthews (bad pass),0,NOP,,2,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,,,,,
214519,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,665,DAL,,0,NOP,S. Hill makes 3-pt jump shot from 24 ft (assist by A. Davis),5,S. Hill - hillso01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
214520,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,649,DAL,D. Williams makes 2-pt layup from 1 ft (assist by D. Finney-Smith),2,NOP,,5,D. Williams - willide01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,
214521,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,640,DAL,,2,NOP,B. Hield makes 2-pt layup from 2 ft (assist by J. Holiday),7,B. Hield - hieldbu01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
214522,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,618,DAL,D. Nowitzki misses 2-pt jump shot from 18 ft,2,NOP,,7,D. Nowitzki - nowitdi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
214523,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,617,DAL,,2,NOP,Defensive rebound by S. Hill,7,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,
214524,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,598,DAL,,2,NOP,Personal foul by D. Finney-Smith (drawn by J. Holiday),7,,,,,,,personal,D. Finney-Smith - finnedo01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
214525,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,592,DAL,,2,NOP,J. Holiday makes 2-pt jump shot from 5 ft,9,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
214526,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,570,DAL,D. Nowitzki misses 2-pt jump shot from 4 ft (block by A. Davis),2,NOP,,9,D. Nowitzki - nowitdi01,2-pt jump shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,
214527,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,570,DAL,Offensive rebound by Team,2,NOP,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
214528,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,565,DAL,W. Matthews makes 2-pt layup from 1 ft (assist by D. Williams),4,NOP,,9,W. Matthews - matthwe02,2-pt layup,make,1.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
214529,/boxscores/201612260NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 26 2016,8:00 PM,NOP,1,557,DAL,,4,NOP,J. Holiday misses 2-pt layup from 3 ft,9,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
